seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,5,1.5,-0.01684933717695398,0.55,-0.050217305122773344,0.484,0.000502281,0.0,0.0,-0.9470153256909629,-0.9377369999847155,-0.8691262294070884,-0.9084028714950847,0.4633452649351755,0.3958239044415711
90,0.022758459260747887,90,0.2,5,1.5,-0.016849337323707476,0.525,-0.05064549216446329,0.482,0.000502281,0.0,0.0,-0.9389042721372272,-0.9297008842349112,-0.8834495212772464,-0.9103185582780453,0.4415861324040685,0.3936868014491607
90,0.03727593720314938,90,0.2,5,1.5,-0.030793703334266904,0.505,-0.050645492909052,0.466,0.000502281,0.0,0.0,-0.9261291853830445,-0.9171585203839986,-0.8851789922256019,-0.9138446243000644,0.42812368768201625,0.3936868025755376
90,0.061054022965853265,90,0.2,5,1.5,-0.07903473149362172,0.48,-0.12938738846801964,0.434,0.000502281,0.0,0.0,-0.9055356186342913,-0.8970063303739,-0.8872655497204434,-0.9175153939992833,0.38087047331165397,0.34735109899014016
90,0.1,90,0.2,5,1.5,-0.13439245281898168,0.43,-0.23650091755121994,0.404,0.000502281,0.0,0.0,-0.8747000918670416,-0.8672394457464431,-0.8967774375538465,-0.9006657836494478,0.20690325041049357,0.2691084567271493
90,0.11,90,0.2,5,1.5,-0.17252706746308308,0.42,-0.28920973532786287,0.388,0.000502281,0.0,0.0,-0.8675834942019356,-0.8604674644253343,-0.8930832778230627,-0.8952928395790644,0.16507304432701006,0.22344029878846222
90,0.1568421052631579,90,0.2,5,1.5,-0.31706683824653586,0.355,-0.37622796250228496,0.332,0.000502281,0.0,0.0,-0.8380424095779481,-0.8321261572367643,-0.8946150233861424,-0.8830066106955953,0.08302873508479638,0.14945176157546292
90,0.2036842105263158,90,0.2,5,1.5,-0.31730993703325344,0.295,-0.42330405679817373,0.276,0.000502281,0.0,0.0,-0.8120977042992814,-0.8071402705032902,-0.8768799465743001,-0.8732926091773665,0.0464678379935996,0.09782523421805248
90,0.25052631578947365,90,0.2,5,1.5,-0.4842492825577863,0.235,-0.48705584079626046,0.232,0.000502281,0.0,0.0,-0.7904643681535127,-0.7861067345303564,-0.8734001786311688,-0.8746368401335765,-0.07590392119978118,-0.11161452434621967
90,0.29736842105263156,90,0.2,5,1.5,-0.6217169485108034,0.185,-0.6017979438097296,0.184,0.000502281,0.0,0.0,-0.7731991250290149,-0.7697134330405595,-0.8706827478647328,-0.8686139990525245,-0.17854224811845856,-0.24569633334135796
90,0.34421052631578947,90,0.2,5,1.5,-0.6537614600991836,0.15,-0.6911796086468587,0.144,0.000502281,0.0,0.0,-0.75918726183557,-0.7561955637993115,-0.8635339416542738,-0.8637752850511172,-0.30319316562313103,-0.33652390391344467
90,0.3910526315789473,90,0.2,5,1.5,-0.6653675325774969,0.14,-0.7065102093456617,0.12,0.000502281,0.0,0.0,-0.7468651764337806,-0.7441525284426128,-0.8613536553987393,-0.8607554035702772,-0.35118971208130684,-0.3717374514567373
90,0.4378947368421052,90,0.2,5,1.5,-0.7036527012758931,0.11,-0.7323960181894937,0.106,0.000502281,0.0,0.0,-0.7355198913671379,-0.7330821405638495,-0.8590342840228193,-0.8553328990964907,-0.41602415182265146,-0.41129648305661404
90,0.48473684210526313,90,0.2,5,1.5,-0.7399370192334898,0.09,-0.7478014119989067,0.082,0.000502281,0.0,0.0,-0.7252370425909855,-0.7230874121711036,-0.8582159799826714,-0.852853623354895,-0.4972345784337323,-0.4865135716645777
90,0.531578947368421,90,0.2,5,1.5,-0.7484628084314778,0.06,-0.7557825613766308,0.064,0.000502281,0.0,0.0,-0.716739959263335,-0.7149015110604742,-0.8573429764923586,-0.8558821768719946,-0.612214717196033,-0.6273620455767555
90,0.578421052631579,90,0.2,5,1.5,-0.7531790321459924,0.055,-0.7571015373447407,0.054,0.000502281,0.0,0.0,-0.7090336797269725,-0.7075156928814877,-0.8566449777908496,-0.8553351371869462,-0.6433221215139003,-0.6581657045185607
90,0.6252631578947369,90,0.2,5,1.5,-0.7603788733779655,0.05,-0.7617193310876883,0.052,0.000502281,0.0,0.0,-0.7017884664534106,-0.700578710013084,-0.8560124725086286,-0.8542380078379663,-0.67500563044471,-0.682631812389455
90,0.6721052631578947,90,0.2,5,1.5,-0.7684535314424178,0.04,-0.7669708967680842,0.034,0.000502281,0.0,0.0,-0.6952227961349655,-0.6942788912380968,-0.8547734066260909,-0.8531235652934203,-0.7263518258945377,-0.7178750898475235
90,0.7189473684210526,90,0.2,5,1.5,-0.7767509439616699,0.02,-0.7700673937668686,0.018,0.000502281,0.0,0.0,-0.6893021127384554,-0.6885779986711752,-0.8536915590458313,-0.8523883466280445,-0.7427245156158833,-0.7316997380120297
90,0.7657894736842105,90,0.2,5,1.5,-0.7818397237101463,0.005,-0.773971202298825,0.014,0.000502281,0.0,0.0,-0.6837599877814986,-0.6832462957727714,-0.8536454612977203,-0.8516822537090405,-0.7481126052138155,-0.7362707200749118
90,0.8126315789473684,90,0.2,5,1.5,-0.7841088885032402,0.0,-0.7777879693942631,0.008,0.000502281,0.0,0.0,-0.678449706560869,-0.6781421729359601,-0.8533628664026047,-0.8511822753410152,-0.7499882727458678,-0.737579380642571
90,0.8594736842105263,90,0.2,5,1.5,-0.7853344894677299,0.0,-0.7777549802362775,0.006,0.000502281,0.0,0.0,-0.6732552052070786,-0.6731514966480168,-0.8530610596405879,-0.8507951359301131,-0.7509006530075188,-0.7382069637958337
90,0.9063157894736842,90,0.2,5,1.5,-0.7852193561721666,0.0,-0.7792717964567795,0.006,0.000502281,0.0,0.0,-0.6681387306854506,-0.6682372613100092,-0.8527915597683368,-0.8504798787345618,-0.751013203485211,-0.738603507050406
90,0.9531578947368421,90,0.2,5,1.5,-0.7850257356509293,0.0,-0.779697665658291,0.006,0.000502281,0.0,0.0,-0.6630800478945331,-0.6633796537394506,-0.8525522218033171,-0.8502141606234145,-0.751108852865741,-0.7388786939741342
90,1.0,90,0.2,5,1.5,-0.7848511617358281,0.0,-0.7800807885758216,0.006,0.000502281,0.0,0.0,-0.6580684804573796,-0.6585689039894078,-0.8523251981501722,-0.849981182466117,-0.7511947495978395,-0.7391258285995684
90,1.1,90,0.2,5,1.5,-0.7852227318772499,0.0,-0.7813840698366556,0.006,0.000502281,0.0,0.0,-0.6474978172111033,-0.6484285538490335,-0.8518957976737105,-0.8495680563228879,-0.7513522561417576,-0.7395723420204835
90,1.1827586206896552,90,0.2,5,1.5,-0.7859265172262491,0.0,-0.7817276096677439,0.006,0.000502281,0.0,0.0,-0.6388477663667999,-0.6401350654102038,-0.8516063325144184,-0.8492753571411974,-0.7514602747253875,-0.7398679074345555
90,1.2655172413793103,90,0.2,5,1.5,-0.7860268869752952,0.0,-0.7816959249429698,0.006,0.000502281,0.0,0.0,-0.630263633005249,-0.6319077538550666,-0.8513303543800166,-0.8489412886487803,-0.7515266597429034,-0.7401112977798784
90,1.3482758620689657,90,0.2,5,1.5,-0.7861143444764177,0.0,-0.7820651048616665,0.002,0.000502281,0.0,0.0,-0.6217344110439027,-0.623736239720759,-0.8510034782210281,-0.8485667463440447,-0.7515842107312402,-0.7403231912111867
90,1.4310344827586208,90,0.2,5,1.5,-0.7861911989060815,0.0,-0.7823904430460333,0.002,0.000502281,0.0,0.0,-0.6132609691323849,-0.6156217760487057,-0.8505447399046419,-0.8480809948368401,-0.7516347377608776,-0.7405097262829424
90,1.513793103448276,90,0.2,5,1.5,-0.7862594143856108,0.0,-0.7826793639144741,0.002,0.000502281,0.0,0.0,-0.6048429067169679,-0.6075634631553741,-0.8501209963756108,-0.8476434644691614,-0.7517507614618025,-0.7407655319226483
90,1.5965517241379312,90,0.2,5,1.5,-0.7863203512224799,0.0,-0.7829376953170566,0.002,0.000502281,0.0,0.0,-0.5964813032284036,-0.5995627800054472,-0.8496851135723794,-0.8471086732187127,-0.751859543135566,-0.7410005894455873
90,1.6793103448275863,90,0.2,5,1.5,-0.7863751154020757,0.0,-0.7827754248164644,0.002,0.000502281,0.0,0.0,-0.5881899484741517,-0.5916280867287083,-0.8490733267581482,-0.8465122808817758,-0.7521797025042738,-0.741334996753876
90,1.7620689655172415,90,0.2,5,1.5,-0.7864245979243731,0.0,-0.7787769470728607,0.002,0.000502281,0.0,0.01,-0.5799759110776471,-0.5837605871169078,-0.8484243715935084,-0.8458907932893801,-0.7524825722478908,-0.7414891550599413
90,1.8448275862068966,90,0.2,5,1.5,-0.7857618105510197,0.0,-0.7789669625276427,0.0,0.000502281,0.005,0.01,-0.5718482323773761,-0.5759635277012618,-0.8472922574838541,-0.8450088251130384,-0.7527029023978559,-0.7416044154334652
90,1.9275862068965517,90,0.2,5,1.5,-0.7865104179987854,0.0,-0.7792496164409539,0.0,0.000502281,0.005,0.014,-0.563834173899164,-0.568256047948821,-0.846239872290159,-0.8442109384064479,-0.7516780143266898,-0.7417263380842143
90,2.010344827586207,90,0.2,5,1.5,-0.7841768383076934,0.0,-0.7787996709889395,0.0,0.000502281,0.005,0.018,-0.5559111099877062,-0.5606225000462796,-0.8453837534632538,-0.8435526588079495,-0.7501807782948021,-0.7413573496928162
90,2.093103448275862,90,0.2,5,1.5,-0.7829819371776323,0.0,-0.7789537055843971,0.0,0.000502281,0.01,0.02,-0.5480611490771315,-0.5530490748077034,-0.8446453638325413,-0.8429826147752362,-0.7485628190694599,-0.7409661651863212
90,2.1758620689655173,90,0.2,5,1.5,-0.7828098121327148,0.0,-0.7791455119328391,0.0,0.000502281,0.01,0.022,-0.5402789751080828,-0.5455354617274115,-0.8438772475783606,-0.8423946572761998,-0.7471988216833272,-0.7404842080167982
90,2.2586206896551726,90,0.2,5,1.5,-0.7812734360731294,0.0,-0.778674187096185,0.0,0.000502281,0.01,0.022,-0.5325574876416632,-0.5380775635296173,-0.8427933184577752,-0.8416347085906117,-0.7459219874629386,-0.7399700658045623
90,2.341379310344828,90,0.2,5,1.5,-0.7812187148340144,0.0,-0.7773214609524074,0.0,0.000502281,0.015,0.024,-0.5249201357672617,-0.5306966226824259,-0.8418279581118998,-0.841005780912007,-0.7446317717799531,-0.7393591111179072
90,2.424137931034483,90,0.2,5,1.5,-0.7799095689603693,0.0,-0.7758074954625455,0.0,0.000502281,0.025,0.028,-0.5173263160005519,-0.5233551349500343,-0.8412815987587766,-0.8406334613924215,-0.7433816791827017,-0.7387095601625181
90,2.5068965517241377,90,0.2,5,1.5,-0.7799422389985291,0.0,-0.7735492916870663,0.0,0.000502281,0.025,0.032,-0.5097696744960892,-0.5160471976294678,-0.8407926630121965,-0.8403000508764933,-0.7421873019220776,-0.7380483011101271
90,2.589655172413793,90,0.2,5,1.5,-0.7799727062842753,0.0,-0.77189179887065,0.0,0.000502281,0.025,0.04,-0.5022453559110757,-0.5087683350398747,-0.8403512805211192,-0.8399989381667481,-0.7411288478941794,-0.7372990403185173
90,2.6724137931034484,90,0.2,5,1.5,-0.7800013145960283,0.0,-0.770374736622548,0.0,0.000502281,0.025,0.05,-0.4947493847769194,-0.5015149061116339,-0.8399501343493102,-0.8397252382476872,-0.7401810319562933,-0.7365836189373847
90,2.7551724137931037,90,0.2,5,1.5,-0.77899788022962,0.0,-0.770475703627895,0.0,0.000502281,0.03,0.058,-0.48727846161600985,-0.4942839039635864,-0.8395836200837978,-0.8394752008909571,-0.7392725464597546,-0.7359425708218647
90,2.8379310344827586,90,0.2,5,1.5,-0.7770351957412687,0.0,-0.770570726721304,0.0,0.000502281,0.03,0.066,-0.4798299480692377,-0.48707293453945444,-0.8392300655160583,-0.8392358269280892,-0.7383927671749131,-0.7353637033563317
90,2.920689655172414,90,0.2,5,1.5,-0.7752409486850713,0.0,-0.770660315786208,0.0,0.000502281,0.045,0.072,-0.47241232719230664,-0.47988822034436784,-0.8387070719914708,-0.8389582403772442,-0.7386098516637789,-0.7354943478461688
90,3.003448275862069,90,0.2,5,1.5,-0.773696004372871,0.0,-0.7730164885965001,0.0,0.000502281,0.055,0.082,-0.465065933967293,-0.47274984341858806,-0.8380632339737792,-0.8386956427658541,-0.740383650520795,-0.7365151939415113
90,3.086206896551724,90,0.2,5,1.5,-0.7776347283016954,0.0,-0.7728110598890797,0.0,0.000502281,0.06,0.094,-0.45778832636695116,-0.4656553722439102,-0.8375028261231767,-0.8384542190802001,-0.7416910356143959,-0.7371432422050038
90,3.1689655172413795,90,0.2,5,1.5,-0.7806174480107937,0.0,-0.7732006020595501,0.0,0.000502281,0.065,0.098,-0.45056749793118583,-0.458597912045446,-0.8370059648968241,-0.8382311042127071,-0.7426621296699936,-0.7374238873828968
90,3.2517241379310344,90,0.2,5,1.5,-0.7821489295327535,0.0,-0.7747244169523734,0.0,0.000502281,0.075,0.11,-0.4433946331281784,-0.4515722655119603,-0.8365590629721151,-0.8380238113865107,-0.7430760032826259,-0.7374771992885167
90,3.3344827586206898,90,0.2,5,1.5,-0.7794706914102882,0.0,-0.7738832796073972,0.0,0.000502281,0.075,0.114,-0.43626299402180363,-0.4445743664474661,-0.8361530797132886,-0.8378305333814653,-0.7417288450687658,-0.7369124206137904
90,3.417241379310345,90,0.2,5,1.5,-0.7755537765070177,0.0,-0.7724375132761133,0.0,0.000502281,0.085,0.124,-0.42916727003796007,-0.4376009429415317,-0.8357809908774331,-0.8376497371029429,-0.7395279831701873,-0.7362807569397205
90,3.5,90,0.2,5,1.5,-0.7712781482617213,0.0,-0.7701937011648922,0.0,0.000502281,0.09,0.128,-0.4221033854053339,-0.43064944141267714,-0.8354191788254838,-0.8374718723809963,-0.7374464582197346,-0.7355228402227121
