seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.2,5,1.5,-0.09961117196686003,0.495,-0.046144928558058323,0.528,0.000393211,0.0,0.0,-0.927586759425887,-0.9281089049288532,-0.8971170211576484,-0.8607469646570499,0.3394265672315984,0.48498451902923745
60,0.03727593720314938,60,0.2,5,1.5,-0.07973640849195382,0.485,-0.07059573592043483,0.504,0.000393211,0.0,0.0,-0.9157050115336101,-0.9159032111524531,-0.895333264080834,-0.8587117481122429,0.34923945090931224,0.4718841529311392
60,0.061054022965853265,60,0.2,5,1.5,-0.1650506023699091,0.445,-0.059789593265724146,0.474,0.000393211,0.0,0.0,-0.8968719756921802,-0.8965561924962937,-0.9017680852762873,-0.861384507643838,0.2811466787121451,0.41714233195536654
60,0.1,60,0.2,5,1.5,-0.1895159982716758,0.405,-0.1426442177698998,0.442,0.000393211,0.0,0.0,-0.8691562663835783,-0.8686667127954438,-0.9258348418021214,-0.8668896558743533,0.1296734457968813,0.32464036321058287
60,0.11,60,0.2,5,1.5,-0.27319592821443583,0.37,-0.19403885063482124,0.41,0.000393211,0.0,0.0,-0.8625167716179157,-0.862074820346108,-0.9310945525861808,-0.8627477232791635,0.08641781454784284,0.285503144565678
60,0.1568421052631579,60,0.2,5,1.5,-0.3760495750069685,0.29,-0.33431496597516275,0.338,0.000393211,0.0,0.0,-0.8353055954506923,-0.8352509883837841,-0.9208358025693656,-0.8607221019686127,0.04731565798752213,0.20500516957075093
60,0.2036842105263158,60,0.2,5,1.5,-0.509344820088598,0.25,-0.43053779484283616,0.284,0.000393211,0.0,0.0,-0.8118935285120474,-0.8123191375538421,-0.9148556950357285,-0.8754710121602985,-0.11428421048444927,-0.07525097105402566
60,0.25052631578947365,60,0.2,5,1.5,-0.5248614559397775,0.235,-0.5570315566739501,0.234,0.000393211,0.0,0.0,-0.7931232131702493,-0.7943253273460366,-0.9064885978419011,-0.8791499649402182,-0.1952833792210535,-0.17450208357641372
60,0.29736842105263156,60,0.2,5,1.5,-0.6217142476546108,0.18,-0.623914535086806,0.212,0.000393211,0.0,0.0,-0.7767160832090148,-0.7783959775441449,-0.9046111796123433,-0.8731600385775712,-0.2949554496727254,-0.23831524318020184
60,0.34421052631578947,60,0.2,5,1.5,-0.7192091552288482,0.125,-0.6869007043647795,0.18,0.000393211,0.0,0.0,-0.7633378226651015,-0.7651618833583439,-0.9001908427102235,-0.8659389453476037,-0.44854317399280375,-0.35090545042913684
60,0.3910526315789473,60,0.2,5,1.5,-0.7510605450099197,0.09,-0.7275046579330162,0.138,0.000393211,0.0,0.0,-0.7524220978716325,-0.7542107095955362,-0.8951390017880854,-0.8607044294745048,-0.5597559900247289,-0.4462827399443832
60,0.4378947368421052,60,0.2,5,1.5,-0.7657870770011387,0.065,-0.7406460270834043,0.116,0.000393211,0.0,0.0,-0.7428323715624947,-0.7447424997979628,-0.8920131372047532,-0.8604109769873198,-0.5969401961064845,-0.4933272338109753
60,0.48473684210526313,60,0.2,5,1.5,-0.7730899636040204,0.05,-0.747255395590515,0.102,0.000393211,0.0,0.0,-0.7343042300994017,-0.736307587359061,-0.880928509786869,-0.8639511973354163,-0.6328277450414133,-0.5831283180029139
60,0.531578947368421,60,0.2,5,1.5,-0.7736110926976824,0.04,-0.7521976770513483,0.086,0.000393211,0.0,0.0,-0.7265705653469331,-0.7286095668907769,-0.8725970321846149,-0.8663022001130208,-0.6535400841337237,-0.6445978436992765
60,0.578421052631579,60,0.2,5,1.5,-0.7863297852999278,0.04,-0.7705549682085098,0.074,0.000393211,0.0,0.0,-0.7194346947976249,-0.7214601607666697,-0.8696276327009216,-0.8658295066273718,-0.6642294626367394,-0.6643301017084235
60,0.6252631578947369,60,0.2,5,1.5,-0.7866495953602939,0.035,-0.776088214581403,0.06,0.000393211,0.0,0.0,-0.7125886628837458,-0.7145906785728062,-0.8680842502948845,-0.8653247149566898,-0.6698668627578831,-0.6721971307480639
60,0.6721052631578947,60,0.2,5,1.5,-0.7895555856851503,0.03,-0.7771984507674765,0.046,0.000393211,0.0,0.0,-0.7059292090521923,-0.7079040864238334,-0.8668159858931332,-0.8646541842042205,-0.6747436111673949,-0.6769182500346816
60,0.7189473684210526,60,0.2,5,1.5,-0.7936163761401547,0.03,-0.7796976375888105,0.044,0.000393211,0.0,0.0,-0.6994271501868953,-0.7013708649534237,-0.8657858044555098,-0.864014273843501,-0.6781088962668959,-0.6800925419002648
60,0.7657894736842105,60,0.2,5,1.5,-0.7958179442105979,0.025,-0.784279193620498,0.04,0.000393211,0.0,0.0,-0.6930558664152319,-0.6949694431210818,-0.8647726699709787,-0.8638453971467958,-0.6804657973290738,-0.682596402855187
60,0.8126315789473684,60,0.2,5,1.5,-0.7960707808587775,0.02,-0.7845195083794052,0.036,0.000393211,0.0,0.0,-0.6867984825958421,-0.6886862205037662,-0.863982029876392,-0.8636910237723638,-0.6820494686140809,-0.6846332539533053
60,0.8594736842105263,60,0.2,5,1.5,-0.7961578448945426,0.02,-0.7851224405278374,0.032,0.000393211,0.0,0.0,-0.680625921029851,-0.6824905994270432,-0.8633467096501988,-0.8635418148384834,-0.6833914076606553,-0.6863822899414995
60,0.9063157894736842,60,0.2,5,1.5,-0.7962351533865737,0.02,-0.7849183677602798,0.03,0.000393211,0.0,0.0,-0.674519110244939,-0.6763626616529871,-0.8628141251473608,-0.8633975934947103,-0.6845513074815824,-0.687867445892362
60,0.9531578947368421,60,0.2,5,1.5,-0.7963039581718037,0.015,-0.7877704921016674,0.03,0.000393211,0.0,0.0,-0.6684644190431389,-0.6702881923201113,-0.8623597191674618,-0.863249324069947,-0.6855668575330404,-0.6891536305606408
60,1.0,60,0.2,5,1.5,-0.7963659586108376,0.015,-0.7888698893960644,0.026,0.000393211,0.0,0.0,-0.6624508273893527,-0.6642555673382455,-0.8619570459480428,-0.8630505266879054,-0.6864649843455254,-0.6902504201435087
60,1.1,60,0.2,5,1.5,-0.7964795804830482,0.015,-0.7887208787954012,0.02,0.000393211,0.0,0.0,-0.6497231268230946,-0.6514895922040687,-0.8612050356061335,-0.8626364972460235,-0.6880752523870877,-0.6921850587321794
60,1.1827586206896552,60,0.2,5,1.5,-0.7965577290654685,0.015,-0.7886201381077729,0.018,0.000393211,0.0,0.0,-0.6392780710851135,-0.6410148246710221,-0.8607095304158705,-0.8623617224537115,-0.6891677823135199,-0.6935058203846065
60,1.2655172413793103,60,0.2,5,1.5,-0.7966258005374665,0.015,-0.7878148456573795,0.016,0.000393211,0.0,0.0,-0.6288987312433351,-0.6306060069459737,-0.8601242717472701,-0.8620124891005678,-0.69009798105842,-0.6946187932522955
60,1.3482758620689657,60,0.2,5,1.5,-0.7966850380871494,0.01,-0.788424955974838,0.012,0.000393211,0.0,0.0,-0.6186093680882067,-0.6202743120677138,-0.8594122924726889,-0.8615780285022488,-0.6909002944237589,-0.695554948711956
60,1.4310344827586208,60,0.2,5,1.5,-0.7967371693928438,0.01,-0.7883959503389024,0.01,0.000393211,0.005,0.002,-0.6083960047572834,-0.610007339766765,-0.8588426907812781,-0.8612254082617136,-0.6915879706129179,-0.6962713176541947
60,1.513793103448276,60,0.2,5,1.5,-0.7967834931552694,0.005,-0.788339218427538,0.008,0.000393211,0.01,0.006,-0.5982546556704196,-0.5998045146976626,-0.8579375105999673,-0.8607420258872102,-0.692151341819631,-0.6965858017374201
60,1.5965517241379312,60,0.2,5,1.5,-0.796824786102394,0.005,-0.7882888784519799,0.004,0.000393211,0.015,0.008,-0.5881959963386545,-0.5896777870099953,-0.8570816035863155,-0.8602700344365207,-0.6926523566946672,-0.6968668710155705
60,1.6793103448275863,60,0.2,5,1.5,-0.7968613507994353,0.005,-0.7882046908740941,0.004,0.000393211,0.015,0.01,-0.5782052064269994,-0.5796140187787254,-0.8563252607522422,-0.8598283760018508,-0.6931005756408325,-0.697118319981437
60,1.7620689655172415,60,0.2,5,1.5,-0.7968950387730491,0.005,-0.7880268047964669,0.002,0.000393211,0.02,0.018,-0.5682719102480005,-0.56960400664036,-0.8556480255640718,-0.8594104139978098,-0.6934316309580849,-0.6972748379478996
60,1.8448275862068966,60,0.2,5,1.5,-0.7969255844325334,0.005,-0.7878652172803453,0.002,0.000393211,0.035,0.028,-0.5583924329789647,-0.5596460131376488,-0.854849386600473,-0.8588049269785758,-0.6936404682882489,-0.6973165907150015
60,1.9275862068965517,60,0.2,5,1.5,-0.7947768064112088,0.005,-0.78771768129282,0.002,0.000393211,0.04,0.028,-0.5485724227996752,-0.5497487028954757,-0.8540901048016587,-0.8582027195905365,-0.6932529746962356,-0.6973546178751732
60,2.010344827586207,60,0.2,5,1.5,-0.7947323621612764,0.005,-0.7875837371432428,0.002,0.000393211,0.04,0.036,-0.5388022528099424,-0.5399021898958202,-0.8534349125710997,-0.8576830227885095,-0.6928730272212593,-0.697389552055207
60,2.093103448275862,60,0.2,5,1.5,-0.7947557115758358,0.005,-0.7874610817677733,0.002,0.000393211,0.05,0.04,-0.529077751644159,-0.5301018046610099,-0.8525692627772321,-0.8569986471081499,-0.6919952981195153,-0.6974217419514721
60,2.1758620689655173,60,0.2,5,1.5,-0.794585927207704,0.005,-0.7870336543446037,0.0,0.000393211,0.08,0.042,-0.5194319744983155,-0.5203782744672951,-0.851429141208076,-0.856087273858493,-0.6905306047911784,-0.6974451634295822
60,2.2586206896551726,60,0.2,5,1.5,-0.789176526630796,0.005,-0.7800143309544623,0.0,0.000393211,0.095,0.048,-0.5098573360726616,-0.5107237042798253,-0.8505259533003547,-0.855349759794055,-0.6884262132555252,-0.6969763974186042
60,2.341379310344828,60,0.2,5,1.5,-0.7847139844679972,0.005,-0.7775798275060664,0.0,0.000393211,0.1,0.054,-0.5003430991723152,-0.5011288662231774,-0.8496784003159781,-0.8546054498705717,-0.6859806657844065,-0.6961573090387602
60,2.424137931034483,60,0.2,5,1.5,-0.7792473481630746,0.005,-0.7763724374422891,0.0,0.000393211,0.105,0.066,-0.49088314128725125,-0.49159020430461586,-0.8489359872220834,-0.8539382020847651,-0.683769906764088,-0.695309711595764
60,2.5068965517241377,60,0.2,5,1.5,-0.7746577366350723,0.0,-0.7763756445729921,0.0,0.000393211,0.11,0.072,-0.48146871454018353,-0.4820988062590252,-0.8482871066360873,-0.8533450709887681,-0.6817322854953108,-0.6943958925202578
60,2.589655172413793,60,0.2,5,1.5,-0.7700190836015117,0.0,-0.7749760866356076,0.0,0.000393211,0.11,0.078,-0.4720942012801065,-0.4726491261475432,-0.8476988124264063,-0.852795751862448,-0.6798464326566566,-0.6933625498107084
60,2.6724137931034484,60,0.2,5,1.5,-0.7660324946904095,0.0,-0.7749289934448818,0.0,0.000393211,0.115,0.08,-0.46275637925440644,-0.4632385824356047,-0.8471354643929105,-0.8522617058964347,-0.6782190668181457,-0.6923999414164645
60,2.7551724137931037,60,0.2,5,1.5,-0.7633755019152367,0.0,-0.7743526848289721,0.0,0.000393211,0.125,0.094,-0.4534552739826694,-0.45386723251075184,-0.8465108937300656,-0.8515889518995345,-0.6767951250010431,-0.6915349571109025
60,2.8379310344827586,60,0.2,5,1.5,-0.7633683918161697,0.0,-0.7734093696934011,0.0,0.000393211,0.135,0.106,-0.4441921986131741,-0.444535845213754,-0.8459318489542825,-0.850948892375549,-0.6755346656259441,-0.6906899260575281
60,2.920689655172414,60,0.2,5,1.5,-0.7598242428781842,0.0,-0.7725242534588479,0.0,0.000393211,0.145,0.106,-0.4349627928955377,-0.43523982279162765,-0.8454052963862607,-0.8503658149850059,-0.6742207904124673,-0.68988057321018
60,3.003448275862069,60,0.2,5,1.5,-0.756990580512017,0.0,-0.7703651325290929,0.0,0.000393211,0.145,0.11,-0.4257632971785899,-0.4259752148828462,-0.84492434603726,-0.8498321797149638,-0.6730318919881245,-0.6891173971125264
60,3.086206896551724,60,0.2,5,1.5,-0.7541485636015044,0.0,-0.76939478903718,0.0,0.000393211,0.155,0.12,-0.4165905337004655,-0.4167386818765914,-0.8444821257208447,-0.8493409365762659,-0.6718004314188808,-0.6883584948816965
60,3.1689655172413795,60,0.2,5,1.5,-0.7504918430114537,0.0,-0.7697276059567277,0.0,0.000393211,0.16,0.124,-0.40744205263078725,-0.4075276211142767,-0.8440521746057794,-0.8488700460966937,-0.6704505736703649,-0.6875811669672017
60,3.2517241379310344,60,0.2,5,1.5,-0.7471084752730404,0.0,-0.7694661593615651,0.0,0.000393211,0.16,0.128,-0.39831858925513086,-0.3983424887031661,-0.8436053279384312,-0.8484032890753388,-0.66892775601819,-0.686747894203714
60,3.3344827586206898,60,0.2,5,1.5,-0.7456086981104127,0.0,-0.7682568863433422,0.0,0.000393211,0.165,0.132,-0.3892198863099706,-0.38918292078307287,-0.8431808260599359,-0.8479922640317181,-0.6675574391648273,-0.6859689284975518
60,3.417241379310345,60,0.2,5,1.5,-0.7457105594747069,0.0,-0.7656155437255993,0.0,0.000393211,0.165,0.142,-0.38014255213072784,-0.38004557737707206,-0.8428010030152865,-0.8476433413781985,-0.6663149761740359,-0.6852218803207935
60,3.5,60,0.2,5,1.5,-0.7458075237980514,0.0,-0.7653920669435776,0.0,0.000393211,0.175,0.146,-0.3710842689232191,-0.37092809796508514,-0.8424477731628115,-0.8473180027870121,-0.6651811412850411,-0.684534204151806
