seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.8448275862068966,20,0.2,5,1.5,-0.7546146141710309,0.025,-0.7377631937031404,0.028,0.000405561,0.0,0.008,-0.5854395420515066,-0.5883694268057942,-0.8548407121993784,-0.8524983198630509,-0.6803888670179298,-0.6634717229421927
20,1.9275862068965517,20,0.2,5,1.5,-0.7550574204716781,0.025,-0.7381708754044435,0.026,0.000405561,0.015,0.01,-0.5762244638635294,-0.5791561005543401,-0.8541585386377648,-0.852047944475593,-0.6811558059627286,-0.6646101058089706
20,2.010344827586207,20,0.2,5,1.5,-0.7554634438413267,0.025,-0.7412294841831977,0.026,0.000405561,0.015,0.014,-0.5670649862443853,-0.5700063157380698,-0.8535387550849414,-0.8516550083825724,-0.6818794120960167,-0.6656214826049023
20,2.093103448275862,20,0.2,5,1.5,-0.7558372818052832,0.025,-0.7415554453492261,0.024,0.000405561,0.025,0.014,-0.5579513186294959,-0.5609094147308945,-0.8530120763126067,-0.8513196622834852,-0.6825170146550179,-0.6664593574997502
20,2.1758620689655173,20,0.2,5,1.5,-0.7561831603775255,0.025,-0.7422716143536218,0.022,0.000405561,0.035,0.02,-0.5488765714045143,-0.5518572903010136,-0.8525465823529786,-0.8510225060417181,-0.683085082618969,-0.6672023373313781
20,2.2586206896551726,20,0.2,5,1.5,-0.756501589932043,0.025,-0.7423286715261473,0.022,0.000405561,0.04,0.024,-0.5398353330255451,-0.542843573173569,-0.852130821173271,-0.8507565325640986,-0.6835961566997026,-0.6678437582991268
20,2.341379310344828,20,0.2,5,1.5,-0.7567971281649364,0.025,-0.7423936510272715,0.022,0.000405561,0.04,0.026,-0.5308232141801815,-0.5338631280779955,-0.8517564718940603,-0.8505166691850982,-0.6840589260228322,-0.668421386005102
20,2.424137931034483,20,0.2,5,1.5,-0.7570726664441632,0.025,-0.7426345810063478,0.022,0.000405561,0.045,0.03,-0.521836691125371,-0.5249118568108364,-0.8514019620293994,-0.8502804479928742,-0.6844811162308344,-0.6689456852969726
20,2.5068965517241377,20,0.2,5,1.5,-0.7573299740331334,0.02,-0.7428595398690346,0.022,0.000405561,0.05,0.04,-0.5128755233392016,-0.5159895936994584,-0.8510203094039119,-0.849995161339824,-0.6848682627270852,-0.6694243488863351
20,2.589655172413793,20,0.2,5,1.5,-0.7575706785972377,0.02,-0.7430699426557104,0.022,0.000405561,0.055,0.052,-0.503938096779383,-0.5070945165593451,-0.850671052816202,-0.8497346700942578,-0.6852249223609994,-0.6698635278480531
20,2.6724137931034484,20,0.2,5,1.5,-0.7577963407359941,0.02,-0.7432672873340379,0.022,0.000405561,0.06,0.064,-0.4950217924118909,-0.49822358777063414,-0.8503499143638397,-0.8494957657593067,-0.6855548158143397,-0.6702681836227137
20,2.7551724137931037,20,0.2,5,1.5,-0.7583196880583094,0.02,-0.7434527037710352,0.02,0.000405561,0.08,0.072,-0.48612444095623814,-0.4893743159795312,-0.85004463505627,-0.8492570116523531,-0.6858445749645937,-0.6706318251350719
20,2.8379310344827586,20,0.2,5,1.5,-0.7588388849595143,0.015,-0.7436272473704617,0.02,0.000405561,0.09,0.084,-0.4772466691646942,-0.4805481759333129,-0.8497233232343409,-0.8489542717297823,-0.6860379549258051,-0.6709181182084615
20,2.920689655172414,20,0.2,5,1.5,-0.7596061892195518,0.015,-0.7437918470721342,0.02,0.000405561,0.09,0.092,-0.4683877127417055,-0.47174455289680484,-0.8494282793573922,-0.8486777364255995,-0.6862194418198475,-0.6711839105787477
20,3.003448275862069,20,0.2,5,1.5,-0.760328690707367,0.015,-0.7439473306724075,0.016,0.000405561,0.09,0.104,-0.4595456256372287,-0.46296105685221384,-0.8491560752894881,-0.8484239833135004,-0.686390150718455,-0.6714313807847012
20,3.086206896551724,20,0.2,5,1.5,-0.7610091137978775,0.015,-0.7440944358694463,0.014,0.000405561,0.095,0.12,-0.4507187394765457,-0.45419564890839853,-0.8489037625440949,-0.8481898703596464,-0.6865509055933632,-0.6716626744746249
20,3.1689655172413795,20,0.2,5,1.5,-0.7616531354152396,0.015,-0.7442338231543429,0.012,0.000405561,0.105,0.128,-0.4419056133286847,-0.4454465752886564,-0.8486690782091958,-0.8479729863964796,-0.6867028583968031,-0.6718794981286738
20,3.2517241379310344,20,0.2,5,1.5,-0.7622631929806105,0.01,-0.7447533420520632,0.012,0.000405561,0.135,0.138,-0.4331052124898015,-0.4367124439946498,-0.8484519894876634,-0.8477625726257152,-0.6868466586605496,-0.6720832113886153
20,3.3344827586206898,20,0.2,5,1.5,-0.7622283721949883,0.01,-0.7453851713035092,0.01,0.000405561,0.145,0.148,-0.4243208768983371,-0.42799452273414546,-0.8482545512384132,-0.8475418529711947,-0.6869506488953497,-0.6722750279534281
20,3.417241379310345,20,0.2,5,1.5,-0.7621596929485656,0.01,-0.7457663886614986,0.01,0.000405561,0.17,0.16,-0.41555305893814753,-0.4192926147990932,-0.8480712744915567,-0.8473297966774492,-0.6871415598743156,-0.6725434735313106
20,3.5,20,0.2,5,1.5,-0.7620944050523677,0.01,-0.7464356452344741,0.01,0.000405561,0.175,0.168,-0.4068014920466613,-0.410607091127634,-0.8479012982564569,-0.8471236974840336,-0.6874417817564977,-0.6729203967634929
