seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.2,5,1.5,-0.4807696467555072,0.335,-0.5453072409853288,0.292,0.000359711,0.0,0.0,-0.8117735152566331,-0.8098955348623301,-0.8551380925238852,-0.8977139482085797,-0.16459747657817458,-0.14674527513775562
80,0.29736842105263156,80,0.2,5,1.5,-0.5236424344663497,0.29,-0.5963438807305939,0.258,0.000359711,0.0,0.0,-0.7959724410191921,-0.7938630152301052,-0.8513073907927242,-0.8935095663823729,-0.2321019832518484,-0.25301194636412344
80,0.34421052631578947,80,0.2,5,1.5,-0.6007760293947105,0.245,-0.6647733273154973,0.218,0.000359711,0.0,0.0,-0.7819968163027619,-0.7798138326763436,-0.8558317197402491,-0.8874574733119407,-0.35407761476097116,-0.4246240459851862
80,0.3910526315789473,80,0.2,5,1.5,-0.6265151370924907,0.21,-0.7299273144166218,0.17,0.000359711,0.0,0.0,-0.7706880025723092,-0.76860420081587,-0.8536172697603795,-0.8804885767543972,-0.4583743333047126,-0.5324897243868855
80,0.4378947368421052,80,0.2,5,1.5,-0.6568021169492867,0.17,-0.7464074361702835,0.128,0.000359711,0.0,0.0,-0.7621015377800475,-0.7597546326693937,-0.8516829816959496,-0.8772000848444268,-0.5088043836499575,-0.5781977939243536
80,0.48473684210526313,80,0.2,5,1.5,-0.6594448132226973,0.135,-0.7565496248529855,0.104,0.000359711,0.0,0.0,-0.7543806119821629,-0.7516474155166998,-0.8505030605571197,-0.8755988749750315,-0.5176220919897196,-0.5896261668956646
80,0.531578947368421,80,0.2,5,1.5,-0.6624056046955713,0.125,-0.7643561524268734,0.084,0.000359711,0.0,0.0,-0.747049003395609,-0.7438909092645316,-0.8495934943220564,-0.8744721831793951,-0.5197447301079821,-0.5934074939358258
80,0.578421052631579,80,0.2,5,1.5,-0.674315621812636,0.12,-0.772684022715301,0.068,0.000359711,0.0,0.0,-0.740151672382423,-0.7366235645637647,-0.8528577245164297,-0.8702561949006233,-0.5740831126465822,-0.6248027258574765
80,0.6252631578947369,80,0.2,5,1.5,-0.7233379928281097,0.11,-0.7796493052711289,0.064,0.000359711,0.0,0.0,-0.733689949481182,-0.7298876516873775,-0.8549597075125623,-0.8659389889671506,-0.6138482918607464,-0.6461789458031483
80,0.6721052631578947,80,0.2,5,1.5,-0.7469133214375865,0.08,-0.7808553155621971,0.06,0.000359711,0.0,0.0,-0.7275714929889616,-0.7235703410723212,-0.8554572802177153,-0.863570689312926,-0.6304314776492256,-0.655137076643484
80,0.7189473684210526,80,0.2,5,1.5,-0.7540303351711983,0.065,-0.7809150539631569,0.056,0.000359711,0.0,0.0,-0.7217133360595145,-0.7175449600250926,-0.855424081080214,-0.8614294447438094,-0.6412002657295511,-0.6614363380862164
80,0.7657894736842105,80,0.2,5,1.5,-0.7717427384878327,0.065,-0.7814274405507177,0.046,0.000359711,0.0,0.0,-0.7160539746257537,-0.7117326413570805,-0.855280339615375,-0.8601867007521842,-0.6449199795566954,-0.6648251902791423
80,0.8126315789473684,80,0.2,5,1.5,-0.7722541143207778,0.065,-0.7844027442098274,0.044,0.000359711,0.0,0.0,-0.7105613354983182,-0.7060981314551936,-0.8549213284183175,-0.8589978786421676,-0.6460613593363234,-0.6668895451203122
80,0.8594736842105263,80,0.2,5,1.5,-0.7727062891086549,0.065,-0.7931620529455491,0.042,0.000359711,0.0,0.0,-0.7051983329170632,-0.7006027736655025,-0.8546374327996211,-0.8581148570419906,-0.6464030539455046,-0.6677645609445969
80,0.9063157894736842,80,0.2,5,1.5,-0.7731094149996787,0.065,-0.7941245948017968,0.038,0.000359711,0.0,0.0,-0.6999303721655573,-0.6952087613967313,-0.8544038540007162,-0.8574283931489324,-0.6466972118054077,-0.6678943354592048
80,0.9531578947368421,80,0.2,5,1.5,-0.7734698066876107,0.06,-0.7943500670148758,0.038,0.000359711,0.0,0.0,-0.6947351292557202,-0.6898918618425914,-0.8542059544515235,-0.8568733092477362,-0.6469527081677175,-0.6679934768521765
80,1.0,80,0.2,5,1.5,-0.7737954719722344,0.06,-0.7945538132461079,0.036,0.000359711,0.0,0.0,-0.6895985646671174,-0.6846369911163885,-0.8540098868729228,-0.85633750458494,-0.6471772398184911,-0.6680795420389593
80,1.1,80,0.2,5,1.5,-0.7743942342514036,0.06,-0.7949284175180255,0.032,0.000359711,0.0,0.0,-0.6787986054008924,-0.6735979113276553,-0.8537138911337422,-0.8553170926267228,-0.6475777144033867,-0.6682309590983251
80,1.1827586206896552,80,0.2,5,1.5,-0.7748106584095799,0.055,-0.7951889453680516,0.03,0.000359711,0.0,0.0,-0.6699889102954397,-0.6645999159133769,-0.8534959531620129,-0.8546902897337668,-0.647846679030077,-0.6683310215294485
80,1.2655172413793103,80,0.2,5,1.5,-0.775171071723608,0.055,-0.7954144301661562,0.028,0.000359711,0.0,0.0,-0.6612638237457478,-0.6556920362805073,-0.8533072646873208,-0.8541882710623263,-0.648073957154614,-0.6684145835814426
80,1.3482758620689657,80,0.2,5,1.5,-0.7753657623509106,0.05,-0.7954734894190497,0.028,0.000359711,0.0,0.0,-0.6526054000253648,-0.6468547168904979,-0.8531803362482213,-0.8537620638938629,-0.6483941865371904,-0.6685951157175203
80,1.4310344827586208,80,0.2,5,1.5,-0.7752881810893483,0.04,-0.7952415112926295,0.026,0.000359711,0.0,0.002,-0.644005604549077,-0.638080876849526,-0.8531063796886571,-0.8533916190654673,-0.6489293492926458,-0.6689777715078914
80,1.513793103448276,80,0.2,5,1.5,-0.7752205116737542,0.035,-0.792403557128089,0.022,0.000359711,0.0,0.002,-0.6354580765436509,-0.6293646409078613,-0.8530013547879345,-0.8530230253461984,-0.6493977681215742,-0.669259719231991
80,1.5965517241379312,80,0.2,5,1.5,-0.7751610150510722,0.035,-0.7878982324836263,0.02,0.000359711,0.0,0.002,-0.6269541969569938,-0.6206963211367552,-0.8529067903733168,-0.852703811090646,-0.649812258463017,-0.6693899193564459
80,1.6793103448275863,80,0.2,5,1.5,-0.775107838908064,0.03,-0.7869620789400511,0.02,0.000359711,0.0,0.002,-0.6184864662477354,-0.6120675627623421,-0.852821349997524,-0.8524238342632329,-0.6501818188913548,-0.6694552064111255
80,1.7620689655172415,80,0.2,5,1.5,-0.7727566776324449,0.03,-0.7871917822941508,0.018,0.000359711,0.0,0.002,-0.6100490649334653,-0.6034719138364072,-0.8527447167750669,-0.8521768255736083,-0.650390748550231,-0.6695171543093043
80,1.8448275862068966,80,0.2,5,1.5,-0.7693457238661736,0.03,-0.7865591154979465,0.016,0.000359711,0.0,0.006,-0.6016373490921988,-0.5949042543127014,-0.8526779022353955,-0.8519588916702798,-0.6505130084411797,-0.6695371240751724
80,1.9275862068965517,80,0.2,5,1.5,-0.7687661853234803,0.03,-0.7842735856694529,0.016,0.000359711,0.0,0.01,-0.5932476330607184,-0.586360527613808,-0.852618077365228,-0.8517640031085482,-0.6506242773725144,-0.6694278801025383
80,2.010344827586207,80,0.2,5,1.5,-0.768719474688733,0.025,-0.7820105305183591,0.016,0.000359711,0.0,0.018,-0.584877275331431,-0.5778378026916495,-0.8525672919918367,-0.8515900803958787,-0.6507265964042529,-0.66930133455708
80,2.093103448275862,80,0.2,5,1.5,-0.7686763360731054,0.025,-0.7802533081375616,0.014,0.000359711,0.01,0.02,-0.5765310661608577,-0.5693406360281651,-0.8523178348931175,-0.8511408339231342,-0.6508209259966478,-0.6691881954110029
80,2.1758620689655173,80,0.2,5,1.5,-0.7686369463046191,0.02,-0.780141006916784,0.012,0.000359711,0.01,0.024,-0.5682153072714508,-0.5608751376537485,-0.8520834311574432,-0.8507230026355684,-0.6509078772854648,-0.6690870015756176
80,2.2586206896551726,80,0.2,5,1.5,-0.768599990334599,0.02,-0.7800384341111857,0.012,0.000359711,0.01,0.03,-0.559925254014246,-0.5524364052327658,-0.8518812754527508,-0.8503596933158925,-0.6509892602623288,-0.6689955396621152
80,2.341379310344828,80,0.2,5,1.5,-0.7685666605262934,0.02,-0.779942785844359,0.01,0.000359711,0.015,0.034,-0.551657467484804,-0.5440206999660374,-0.8516773106302304,-0.8500257782516694,-0.6509271479781379,-0.6688313322532609
80,2.424137931034483,80,0.2,5,1.5,-0.7685357776287933,0.02,-0.7782696973300824,0.008,0.000359711,0.015,0.038,-0.5434137393401,-0.5356288419240199,-0.8513625881879343,-0.8496911256480967,-0.6507818175273549,-0.6685957829786962
80,2.5068965517241377,80,0.2,5,1.5,-0.7685067339203921,0.02,-0.7767190923547904,0.008,0.000359711,0.015,0.04,-0.535202515116792,-0.5272679037499381,-0.8509731432715832,-0.8493515817903837,-0.6506484106293025,-0.6683786556856242
80,2.589655172413793,80,0.2,5,1.5,-0.7684796695765431,0.02,-0.7756924993587955,0.008,0.000359711,0.03,0.048,-0.5270223509999253,-0.5189356702048237,-0.850616170817271,-0.8490404104991139,-0.6505256512793491,-0.6681780536968045
80,2.6724137931034484,80,0.2,5,1.5,-0.7684543570033413,0.015,-0.775578901263958,0.008,0.000359711,0.035,0.052,-0.518869376949126,-0.5106285533903725,-0.8502938832241554,-0.8487570742871782,-0.6504115355667822,-0.6679916725770715
80,2.7551724137931037,80,0.2,5,1.5,-0.768430625241826,0.015,-0.775472253921873,0.006,0.000359711,0.045,0.058,-0.5107403702537037,-0.5023435753760054,-0.8500009019676148,-0.8484975744351241,-0.6503059550843606,-0.667818444905808
80,2.8379310344827586,80,0.2,5,1.5,-0.7684083384176436,0.015,-0.7753718065452453,0.006,0.000359711,0.055,0.066,-0.502632637637605,-0.49407824819724716,-0.8497332506450027,-0.84825931558005,-0.6502071360383755,-0.6676565640517468
80,2.920689655172414,80,0.2,5,1.5,-0.7683873572164185,0.01,-0.7749154335947949,0.006,0.000359711,0.065,0.07,-0.49454473989091313,-0.48583130276262343,-0.8494467307824872,-0.8479983824670648,-0.6501150594738659,-0.6674978804703969
80,3.003448275862069,80,0.2,5,1.5,-0.7683675772568748,0.01,-0.77159368404438,0.004,0.000359711,0.085,0.078,-0.486476281582978,-0.47760249102567376,-0.8491718764883319,-0.8477459974070697,-0.650030520811286,-0.6672252727212209
80,3.086206896551724,80,0.2,5,1.5,-0.768348896718775,0.01,-0.7705500866176632,0.004,0.000359711,0.085,0.09,-0.478425266814839,-0.469389945862189,-0.848924587072012,-0.847520312808396,-0.6499503367899785,-0.6669011681856072
80,3.1689655172413795,80,0.2,5,1.5,-0.766707670438964,0.01,-0.7681372329707375,0.004,0.000359711,0.085,0.096,-0.4703896522386924,-0.46119173528331,-0.848698251768063,-0.8473142112799372,-0.6497890470044648,-0.6665267887645578
80,3.2517241379310344,80,0.2,5,1.5,-0.7609732066776627,0.01,-0.7666524227741021,0.004,0.000359711,0.085,0.098,-0.462368159025399,-0.45300675415972863,-0.8484773121708913,-0.8471171201027865,-0.6493981607406183,-0.6661080660033908
80,3.3344827586206898,80,0.2,5,1.5,-0.7608024851485311,0.01,-0.7658347790022801,0.004,0.000359711,0.085,0.104,-0.45435977313247683,-0.4448341799123109,-0.8482693150858757,-0.8469316466264011,-0.6490326907877124,-0.6657174704619475
80,3.417241379310345,80,0.2,5,1.5,-0.7608650541994451,0.01,-0.7650596233860014,0.004,0.000359711,0.085,0.114,-0.4463633887097136,-0.4366729693241259,-0.848073899345167,-0.8467570932930704,-0.6486906527277465,-0.6653508560323731
80,3.5,80,0.2,5,1.5,-0.7601693374645384,0.01,-0.7645560846845442,0.004,0.000359711,0.095,0.118,-0.43837802368532364,-0.4285221945740627,-0.847890024731358,-0.8465925233147714,-0.6483303787702566,-0.6650063934141138
