seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,5,1.5,0.11368131522815915,0.6,-0.11851519725609103,0.522,0.000391971,0.0,0.0,-0.9533971266724467,-0.9367657215815685,-0.8470473742079194,-0.898816995764249,0.5275312720285508,0.33347961148398614
0,0.022758459260747887,0,0.2,5,1.5,0.04917657349981535,0.58,-0.13216162271937779,0.522,0.000391971,0.0,0.0,-0.9442273649019843,-0.9277560980551015,-0.8552356703740591,-0.9095342647172528,0.42532156504245017,0.2680887201057845
0,0.03727593720314938,0,0.2,5,1.5,-0.11021580319925417,0.57,-0.22811926428563564,0.476,0.000391971,0.0,0.0,-0.9306452796843837,-0.9144296953002884,-0.8705922728475548,-0.9098361945832875,0.22134818622029703,0.17251623974328031
0,0.061054022965853265,0,0.2,5,1.5,-0.10196766999800003,0.46,-0.3213817743050271,0.414,0.000391971,0.0,0.0,-0.9115670672041699,-0.8959959802969324,-0.8893871382818591,-0.9167242569898053,0.21573878067526034,0.10560549705865052
0,0.1,0,0.2,5,1.5,-0.23732337246745533,0.41,-0.34247738199391364,0.378,0.000391971,0.0,0.0,-0.8843732910882113,-0.8704771292517027,-0.8926331548266836,-0.9155827548120403,0.1900135339107974,0.08595585796713948
0,0.11,0,0.2,5,1.5,-0.31124660413393423,0.39,-0.4074140640495622,0.364,0.000391971,0.0,0.0,-0.8779001126417267,-0.8645733900246612,-0.895456662356105,-0.9111039561594864,0.18402160470272574,0.06999700830772562
0,0.1568421052631579,0,0.2,5,1.5,-0.4029930285652282,0.355,-0.45952644330523573,0.286,0.000391971,0.0,0.0,-0.8505226309434367,-0.8401397297747915,-0.9083527243388565,-0.9131301035782524,0.05961598070633695,-0.01531602379293513
0,0.2036842105263158,0,0.2,5,1.5,-0.42024478496376527,0.275,-0.47319030549937086,0.226,0.000391971,0.0,0.0,-0.8255378731946229,-0.8179488292806569,-0.9123278324801308,-0.9120617167144449,0.033628148340827044,-0.04206889858204957
0,0.25052631578947365,0,0.2,5,1.5,-0.44500726277478264,0.25,-0.5437734358686542,0.206,0.000391971,0.0,0.0,-0.8017513555998278,-0.7969980209667102,-0.9062721766392591,-0.9100690332802284,-0.015326749699308443,-0.1210579519324959
0,0.29736842105263156,0,0.2,5,1.5,-0.47903723643525953,0.22,-0.6004189753459773,0.18,0.000391971,0.0,0.0,-0.7809834259310214,-0.7783363293066654,-0.8870317300476543,-0.9070872719816618,-0.12952440184699504,-0.26349548943321727
0,0.34421052631578947,0,0.2,5,1.5,-0.5548070103799484,0.195,-0.6448237420292381,0.17,0.000391971,0.0,0.0,-0.7631602188715253,-0.7620087103710356,-0.8827272734176645,-0.8956047041655055,-0.2197880690072271,-0.38737522330074436
0,0.3910526315789473,0,0.2,5,1.5,-0.6534859578633601,0.165,-0.7061288894397181,0.122,0.000391971,0.0,0.0,-0.7484109116794575,-0.7490855156762884,-0.8611191099090019,-0.8716915858886208,-0.4469040647960468,-0.49380138414251185
0,0.4378947368421052,0,0.2,5,1.5,-0.6992968860765151,0.12,-0.7500234189492085,0.09,0.000391971,0.0,0.0,-0.7384925573203387,-0.7398037243796705,-0.8568164520425102,-0.8623260490760349,-0.552868108971299,-0.5424854684405664
0,0.48473684210526313,0,0.2,5,1.5,-0.7427834236140635,0.095,-0.7625382327989296,0.082,0.000391971,0.0,0.0,-0.7299795282253447,-0.7317159580672872,-0.8553043159495296,-0.8587772339243913,-0.5795081882810698,-0.5552549802625837
0,0.531578947368421,0,0.2,5,1.5,-0.748223676286144,0.09,-0.7606630746315166,0.074,0.000391971,0.0,0.0,-0.7220758311029288,-0.7241822683480206,-0.8536383043138573,-0.8588522509990868,-0.6132325303910757,-0.6059572406095985
0,0.578421052631579,0,0.2,5,1.5,-0.7678312897333944,0.07,-0.7688101496064783,0.056,0.000391971,0.0,0.0,-0.7152093991927384,-0.7176649746515675,-0.8519844449053537,-0.8593941952389057,-0.6437386095302537,-0.6627424608846725
0,0.6252631578947369,0,0.2,5,1.5,-0.7762353166577951,0.065,-0.7698491541834606,0.052,0.000391971,0.0,0.0,-0.7087313313571323,-0.7115236838265019,-0.8518524839484243,-0.8590436341133051,-0.6512794892612154,-0.6717149356214898
0,0.6721052631578947,0,0.2,5,1.5,-0.7763733647290115,0.055,-0.7713136507505878,0.046,0.000391971,0.0,0.0,-0.7024178911248629,-0.7055409551293099,-0.8523735672264654,-0.8588111589494669,-0.6658984226274637,-0.6844342899655903
0,0.7189473684210526,0,0.2,5,1.5,-0.7776547721030594,0.05,-0.7723570650928185,0.04,0.000391971,0.0,0.0,-0.6963529440707984,-0.6997948273601752,-0.8536092880447425,-0.8587288990242435,-0.6900570108247089,-0.7033658185604149
0,0.7657894736842105,0,0.2,5,1.5,-0.7780141662172971,0.045,-0.7782781539126814,0.036,0.000391971,0.0,0.0,-0.6904692502752254,-0.6942210669861029,-0.854218607192131,-0.8585986077575458,-0.7026721014126123,-0.7137486801904301
0,0.8126315789473684,0,0.2,5,1.5,-0.778315399814606,0.035,-0.7783596156284045,0.034,0.000391971,0.0,0.0,-0.6847039248346941,-0.6887600369457278,-0.8545269211011021,-0.8583836967580585,-0.7111193385893916,-0.7202546334771844
0,0.8594736842105263,0,0.2,5,1.5,-0.7785727248043016,0.03,-0.7819236121651972,0.032,0.000391971,0.0,0.0,-0.6790261033737482,-0.6833823419628144,-0.8547164313501975,-0.8581831088889744,-0.7172769715104517,-0.7245921661723634
0,0.9063157894736842,0,0.2,5,1.5,-0.7876879802647434,0.03,-0.7856309787937785,0.032,0.000391971,0.0,0.0,-0.6734134248743697,-0.678066697306117,-0.8548467080534264,-0.8580090632236417,-0.7220621821890976,-0.7271945362497675
0,0.9531578947368421,0,0.2,5,1.5,-0.7921960695881037,0.03,-0.7876151448105335,0.03,0.000391971,0.0,0.0,-0.6678513152396445,-0.6727992243620233,-0.8549413692193829,-0.8578561691744993,-0.7254093851595592,-0.7290639237245439
0,1.0,0,0.2,5,1.5,-0.7922404270662013,0.025,-0.788485503044182,0.03,0.000391971,0.0,0.0,-0.6623297098815135,-0.6675703360508706,-0.8550142687073051,-0.8577170722225254,-0.7280665013940826,-0.7303954463458874
0,1.1,0,0.2,5,1.5,-0.799204301532944,0.015,-0.7909753765706878,0.026,0.000391971,0.0,0.0,-0.6506735248146956,-0.6565325402824793,-0.8550003911548596,-0.8572706618910187,-0.7308601060879863,-0.7328938539190752
0,1.1827586206896552,0,0.2,5,1.5,-0.7974030687692217,0.015,-0.7908482055337256,0.022,0.000391971,0.0,0.0,-0.6411554549465193,-0.6475206664524231,-0.8547744641194693,-0.856922565190094,-0.7315955742558015,-0.7338918409631154
0,1.2655172413793103,0,0.2,5,1.5,-0.7973844571831472,0.015,-0.7906477472692317,0.022,0.000391971,0.0,0.0,-0.6317365863786822,-0.6386046149927607,-0.8545730223643215,-0.8566659311665749,-0.7322232339105984,-0.7343190662202227
0,1.3482758620689657,0,0.2,5,1.5,-0.7967126542137378,0.015,-0.7903393822158324,0.02,0.000391971,0.0,0.0,-0.622394430427958,-0.6297627385326124,-0.8543981106290616,-0.8564518789113714,-0.7327302267926088,-0.7346826774768308
0,1.4310344827586208,0,0.2,5,1.5,-0.7955180803513051,0.015,-0.7900704146959413,0.02,0.000391971,0.0,0.0,-0.6131126173064393,-0.6209791989078792,-0.8542459810060992,-0.8562695626880713,-0.7331408634571502,-0.7349983653693197
0,1.513793103448276,0,0.2,5,1.5,-0.7944700682190549,0.015,-0.7898319161144133,0.018,0.000391971,0.0,0.0,-0.6038797799709354,-0.6122429924689242,-0.8541187655896306,-0.8561037429319752,-0.7335034075352617,-0.7352753289578904
0,1.5965517241379312,0,0.2,5,1.5,-0.7935410566780176,0.015,-0.7898042645158421,0.016,0.000391971,0.0,0.0,-0.5946893091621906,-0.6035475442036007,-0.8540534720867684,-0.8559115170194836,-0.7340887807228906,-0.7355247857304511
0,1.6793103448275863,0,0.2,5,1.5,-0.7927115348178057,0.015,-0.7903647500914548,0.016,0.000391971,0.0,0.0,-0.5855383275660229,-0.5948899560628541,-0.8539288647420631,-0.8556416038382354,-0.7346231204320808,-0.7357465087471701
0,1.7620689655172415,0,0.2,5,1.5,-0.7926288661153608,0.015,-0.7903118076064062,0.016,0.000391971,0.0,0.0,-0.5764272975391578,-0.5862712464104267,-0.8537291447856202,-0.8552967650376356,-0.7351014714261431,-0.7359335577199535
0,1.8448275862068966,0,0.2,5,1.5,-0.7926517209736147,0.015,-0.7902638340257342,0.016,0.000391971,0.0,0.0,-0.5673539600956903,-0.5776900031241866,-0.853533882821728,-0.8549712636402755,-0.7355323051106902,-0.7361020083920915
0,1.9275862068965517,0,0.2,5,1.5,-0.7926722498675013,0.015,-0.7902333305556859,0.016,0.000391971,0.0,0.0,-0.5583143341854313,-0.5691421293743116,-0.8532336856155939,-0.8545838048304641,-0.7359164209107032,-0.7362731034623182
0,2.010344827586207,0,0.2,5,1.5,-0.7926916251987262,0.015,-0.7902097376508426,0.014,0.000391971,0.0,0.0,-0.5493172592216516,-0.5606356518644031,-0.8527699507852037,-0.8540460538992071,-0.7363313068965848,-0.7364606721244419
0,2.093103448275862,0,0.2,5,1.5,-0.7901763271559485,0.015,-0.7906193395809022,0.014,0.000391971,0.0,0.0,-0.5403649993067673,-0.5521714140262735,-0.852349140466563,-0.8535525403936648,-0.7366185768086133,-0.7366335201067397
0,2.1758620689655173,0,0.2,5,1.5,-0.7891374280610417,0.015,-0.7903485996399127,0.012,0.000391971,0.0,0.002,-0.5314529790549257,-0.5437455515798345,-0.8519554619955525,-0.8530490976267726,-0.7364903824780493,-0.736776196309521
0,2.2586206896551726,0,0.2,5,1.5,-0.7874069609698261,0.01,-0.7900981082758829,0.012,0.000391971,0.0,0.002,-0.5225780005125134,-0.5353561073349742,-0.851599401001696,-0.8525859040346896,-0.7363197684612676,-0.7368954600568658
0,2.341379310344828,0,0.2,5,1.5,-0.7864960406960468,0.01,-0.7882480472475273,0.008,0.000391971,0.005,0.006,-0.5137353019625154,-0.5269983737803261,-0.8512778148999367,-0.8521675424283243,-0.7361308390977866,-0.7369156328621059
0,2.424137931034483,0,0.2,5,1.5,-0.7861370096707293,0.01,-0.7871454941377366,0.008,0.000391971,0.005,0.006,-0.504920907381242,-0.5186684088491965,-0.8509857885257281,-0.8517872616717935,-0.7359650973280537,-0.7367404503594676
0,2.5068965517241377,0,0.2,5,1.5,-0.7858025676200894,0.01,-0.7875692605670445,0.008,0.000391971,0.015,0.01,-0.4961314975664419,-0.510362928690154,-0.8507188720834676,-0.8514400129806643,-0.7358175508097664,-0.736583744598795
0,2.589655172413793,0,0.2,5,1.5,-0.784432922397816,0.01,-0.7885376545973958,0.008,0.000391971,0.015,0.01,-0.4873725109624296,-0.502084307570979,-0.8503232333485968,-0.8510155849229177,-0.735629855063497,-0.736622053713664
0,2.6724137931034484,0,0.2,5,1.5,-0.7827447064685151,0.01,-0.7884961698030146,0.008,0.000391971,0.02,0.01,-0.47865782072327756,-0.4938412041718602,-0.84981036008401,-0.8505336161128022,-0.7354379199773744,-0.7366364201951499
0,2.7551724137931037,0,0.2,5,1.5,-0.7811680748730273,0.01,-0.7889167047568217,0.006,0.000391971,0.02,0.012,-0.4699863175631325,-0.4856319307508112,-0.8493502345726575,-0.8500996412971957,-0.7352608453562285,-0.7365969114005034
0,2.8379310344827586,0,0.2,5,1.5,-0.7811855740035714,0.01,-0.7889792539350928,0.006,0.000391971,0.02,0.014,-0.46136730547766264,-0.477466377594507,-0.8489302442524123,-0.8498574264130664,-0.737261332679195,-0.7370962290670624
0,2.920689655172414,0,0.2,5,1.5,-0.7844229573160602,0.01,-0.7886964867628989,0.006,0.000391971,0.03,0.016,-0.45283885275347563,-0.4693813997717475,-0.8485509167881845,-0.8496388114996327,-0.7379423766327303,-0.7370694900637048
0,3.003448275862069,0,0.2,5,1.5,-0.7812416732075355,0.01,-0.7877713256462645,0.006,0.000391971,0.03,0.02,-0.4444260924096966,-0.4613688064881206,-0.8475576615214989,-0.8487049258503836,-0.7391511968296912,-0.7368526857407439
0,3.086206896551724,0,0.2,5,1.5,-0.7812674703308197,0.01,-0.7860952371799429,0.006,0.000391971,0.03,0.022,-0.43617033984296527,-0.4534418287899766,-0.8467945717729941,-0.8479721189403103,-0.7384192809213957,-0.7360623344701138
0,3.1689655172413795,0,0.2,5,1.5,-0.7812919892294251,0.01,-0.7845897581975185,0.004,0.000391971,0.03,0.028,-0.42801712763923916,-0.44557313302216345,-0.8462838634886876,-0.8474251238629745,-0.7367211192250874,-0.7353083469268096
0,3.2517241379310344,0,0.2,5,1.5,-0.7801746996970687,0.005,-0.7821146152618328,0.004,0.000391971,0.03,0.036,-0.4199255226566299,-0.43774209813701465,-0.8459233172708626,-0.8469759979695355,-0.7351519231646294,-0.7344340598698565
0,3.3344827586206898,0,0.2,5,1.5,-0.7778301490446424,0.0,-0.7805574346828084,0.004,0.000391971,0.035,0.036,-0.4118827662984125,-0.42994201503215856,-0.8455894410484476,-0.8465692796208323,-0.7335481638272524,-0.7334840946782649
0,3.417241379310345,0,0.2,5,1.5,-0.7722211602345956,0.0,-0.7785378861336412,0.004,0.000391971,0.035,0.04,-0.40388192535102196,-0.4221689067547589,-0.8452822517114172,-0.8462002388717071,-0.7317899495555826,-0.7325010047871379
0,3.5,0,0.2,5,1.5,-0.7713084630863268,0.0,-0.7765137635006094,0.004,0.000391971,0.035,0.042,-0.395917556197734,-0.4144195766929162,-0.8449979138640749,-0.845862568387485,-0.7301464391672289,-0.7314615801673259
