seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,5,1.5,0.15796436426538377,0.51,0.20820111229516935,0.552,0.00031293,0.0,0.0,-1.005432382524082,-0.9956626838275563,-0.8637833017704921,-0.8734693584023528,0.7181520723990344,0.6303765916542973
70,0.022758459260747887,70,0.2,5,1.5,0.15780589468085648,0.505,0.1793414035360929,0.544,0.00031293,0.0,0.0,-0.9968738495542061,-0.9869826697374845,-0.8565384290875064,-0.8809928478818133,0.6643689544209858,0.601651605849129
70,0.03727593720314938,70,0.2,5,1.5,0.13966997600180597,0.495,0.14559903486528922,0.528,0.00031293,0.0,0.0,-0.9833652675958531,-0.9734945343146718,-0.8550875721546893,-0.8814191656492617,0.6422726444601492,0.5896695311519915
70,0.061054022965853265,70,0.2,5,1.5,0.07756254930680404,0.47,0.11411560954950306,0.494,0.00031293,0.0,0.0,-0.9634970526032077,-0.9543638122643938,-0.8672113864422764,-0.873905989298557,0.5935778732366815,0.5809534123396478
70,0.1,70,0.2,5,1.5,-0.1111984852466713,0.43,-0.007896486653784484,0.452,0.00031293,0.0,0.0,-0.9335040317571088,-0.9258086162893496,-0.8784520297630695,-0.8867789574516771,0.4663128129045649,0.4821635580431241
70,0.11,70,0.2,5,1.5,-0.1111984852798052,0.405,-0.07266855231955799,0.442,0.00031293,0.0,0.0,-0.9262202834454828,-0.9188812274922695,-0.8743298414063534,-0.8917384312971585,0.46237003345759115,0.452560910940231
70,0.1568421052631579,70,0.2,5,1.5,-0.20463385411724583,0.385,-0.2577922475673297,0.394,0.00031293,0.0,0.0,-0.895377568724503,-0.8898596946115199,-0.8728188382710094,-0.8954048724922528,0.3688890644743647,0.3299100425827909
70,0.2036842105263158,70,0.2,5,1.5,-0.36499837753137826,0.36,-0.3896854261011211,0.34,0.00031293,0.0,0.0,-0.8699560397159513,-0.8652811630367063,-0.8724036757119003,-0.8886894003487031,0.15403836808494437,0.16895937509245368
70,0.25052631578947365,70,0.2,5,1.5,-0.4217831264525492,0.325,-0.4915645675101535,0.302,0.00031293,0.0,0.0,-0.8493622216618765,-0.8447203448482002,-0.8803614394731557,-0.8770653754540604,-0.05076350115564819,-0.038286646934723015
70,0.29736842105263156,70,0.2,5,1.5,-0.4585978545089501,0.28,-0.5806921686072111,0.256,0.00031293,0.0,0.0,-0.8320340133040289,-0.8279531790411133,-0.8699564012940619,-0.8702529601419652,-0.09280919521836915,-0.0986222800502238
70,0.34421052631578947,70,0.2,5,1.5,-0.562756736010501,0.25,-0.6038847269185331,0.218,0.00031293,0.0,0.0,-0.8169375713436767,-0.8135516662354532,-0.8642646830243734,-0.8681300499444885,-0.20474451685845205,-0.21728764534106704
70,0.3910526315789473,70,0.2,5,1.5,-0.6026507828485337,0.24,-0.6595094150892515,0.192,0.00031293,0.0,0.0,-0.8036801286834604,-0.8009819799481686,-0.8584581196347795,-0.8674703138033122,-0.30210724231473557,-0.3260350070684876
70,0.4378947368421052,70,0.2,5,1.5,-0.6363238986381758,0.22,-0.6763049181594374,0.17,0.00031293,0.0,0.0,-0.7920279879245333,-0.7900810681658972,-0.8522523779747812,-0.8640691807313056,-0.3566142228732703,-0.39218733447274967
70,0.48473684210526313,70,0.2,5,1.5,-0.674180714474611,0.18,-0.6869252393479401,0.154,0.00031293,0.0,0.0,-0.7812282204987768,-0.7800691500625262,-0.8488228978796795,-0.8619912821522242,-0.3811653053358642,-0.42374378258991396
70,0.531578947368421,70,0.2,5,1.5,-0.6952105278214928,0.135,-0.7081901857477954,0.138,0.00031293,0.0,0.0,-0.7709617561649744,-0.7705840848261171,-0.8467542985387437,-0.8595453321776112,-0.4182543295118551,-0.478547578101274
70,0.578421052631579,70,0.2,5,1.5,-0.6952105278841071,0.11,-0.7216386420034329,0.114,0.00031293,0.0,0.0,-0.7614955731507248,-0.7618504235234459,-0.8454300549077831,-0.8579927919198823,-0.44057584392756305,-0.5076781962471245
70,0.6252631578947369,70,0.2,5,1.5,-0.7379764229531979,0.1,-0.7328668099971346,0.094,0.00031293,0.0,0.0,-0.7523803251258486,-0.7534341069026012,-0.8454683469284583,-0.8579575260655526,-0.4540768070960159,-0.5196201840299542
70,0.6721052631578947,70,0.2,5,1.5,-0.7400959419004054,0.09,-0.737662884144134,0.082,0.00031293,0.0,0.0,-0.7434591635480184,-0.7451915733102705,-0.8452518872119105,-0.8578079140669788,-0.46139813204259117,-0.5265269343240983
70,0.7189473684210526,70,0.2,5,1.5,-0.7544639825028034,0.09,-0.7529158406205466,0.07,0.00031293,0.0,0.0,-0.7346873077898084,-0.7370835089147544,-0.8455042939659898,-0.8579252184797687,-0.4743560132350249,-0.5372343872622526
70,0.7657894736842105,70,0.2,5,1.5,-0.759428106311062,0.09,-0.7558511065361668,0.066,0.00031293,0.0,0.0,-0.7262427003826954,-0.7292681792883386,-0.8463803600155725,-0.8582227450243466,-0.4993754071012965,-0.5574331330924858
70,0.8126315789473684,70,0.2,5,1.5,-0.7597929464327469,0.08,-0.7599170958195557,0.062,0.00031293,0.0,0.0,-0.718650942372222,-0.7222143992406829,-0.8505195101211294,-0.8607252102696806,-0.5817117670177888,-0.6264781097138336
70,0.8594736842105263,70,0.2,5,1.5,-0.7601126867746641,0.075,-0.7631497258978508,0.058,0.00031293,0.0,0.0,-0.7116502731980947,-0.7156867332172733,-0.851455821995186,-0.8612509282408911,-0.6066539320128946,-0.647011564978858
70,0.9063157894736842,70,0.2,5,1.5,-0.7665649991146957,0.075,-0.7657240689796365,0.054,0.00031293,0.0,0.0,-0.7049083819717243,-0.7093851789469053,-0.8518540771126336,-0.8615006363414884,-0.6201922531255711,-0.6584131145392931
70,0.9531578947368421,70,0.2,5,1.5,-0.7666110711406154,0.07,-0.7689481095453616,0.052,0.00031293,0.0,0.0,-0.6983278600719547,-0.7032240099079441,-0.8520558002308682,-0.8616457922897276,-0.6285703695885295,-0.6656134251963797
70,1.0,70,0.2,5,1.5,-0.7666518601207881,0.07,-0.7724112260101248,0.05,0.00031293,0.0,0.0,-0.6918614779276324,-0.6971619993118137,-0.8521745101775104,-0.8617415112105312,-0.6348257170749505,-0.6707820119537847
70,1.1,70,0.2,5,1.5,-0.7728698771045381,0.06,-0.7727356296493988,0.046,0.00031293,0.0,0.0,-0.678329777011931,-0.6844552756631049,-0.8519217280254517,-0.8615569663472906,-0.644324689264256,-0.6784663014115395
70,1.1827586206896552,70,0.2,5,1.5,-0.7615617462146641,0.05,-0.7723310465111867,0.044,0.00031293,0.0,0.0,-0.6674307440487138,-0.6741670713576621,-0.851056889333463,-0.8608583721588207,-0.6476374277156343,-0.6819317630261386
70,1.2655172413793103,70,0.2,5,1.5,-0.7618047374952037,0.05,-0.7697855852692965,0.036,0.00031293,0.0,0.002,-0.6567462221085704,-0.6640418182626311,-0.8504710750699723,-0.8603437512207279,-0.6469672327886151,-0.6834735957107441
70,1.3482758620689657,70,0.2,5,1.5,-0.7539315468865725,0.04,-0.7717849990873865,0.03,0.00031293,0.0,0.002,-0.6462300644622995,-0.6540526727296064,-0.8502492352537727,-0.8601598534189425,-0.6486874428052231,-0.6867407202243981
70,1.4310344827586208,70,0.2,5,1.5,-0.752134171157481,0.04,-0.7683699059745557,0.028,0.00031293,0.0,0.002,-0.6358561008617051,-0.6441859716557742,-0.8500926282416854,-0.8600185797276898,-0.6507662801982811,-0.6891861371435578
70,1.513793103448276,70,0.2,5,1.5,-0.7527033869793912,0.04,-0.7708935004901856,0.026,0.00031293,0.0,0.01,-0.6255983787185684,-0.6344214312404449,-0.8498992437193762,-0.8598409384685683,-0.6520158121392612,-0.6907104642831947
70,1.5965517241379312,70,0.2,5,1.5,-0.753212138720125,0.04,-0.7698140298432181,0.024,0.00031293,0.01,0.016,-0.6154343507078317,-0.6247405681187559,-0.8496601406240094,-0.8595845296667598,-0.6529807434582791,-0.6915895726017429
70,1.6793103448275863,70,0.2,5,1.5,-0.7535817827744943,0.04,-0.7704269889108467,0.02,0.00031293,0.01,0.016,-0.6053479000701149,-0.6151303990185477,-0.8494305613053724,-0.8593606214206139,-0.653861693139813,-0.6924636316419689
70,1.7620689655172415,70,0.2,5,1.5,-0.7535534060565996,0.03,-0.7710362748180964,0.02,0.00031293,0.01,0.016,-0.5953295593183351,-0.6055830854977633,-0.8491442813916246,-0.8591481808432648,-0.6549577981464002,-0.6937052893538218
70,1.8448275862068966,70,0.2,5,1.5,-0.7544594821723165,0.03,-0.7709221715485348,0.02,0.00031293,0.015,0.02,-0.585374107453651,-0.5960952444130448,-0.8488584096875971,-0.858909516349022,-0.6557751513478651,-0.694334007691323
70,1.9275862068965517,70,0.2,5,1.5,-0.7548027767849297,0.03,-0.7708183922787558,0.02,0.00031293,0.015,0.022,-0.575477188865627,-0.5866607092673101,-0.8485988336192759,-0.8586831612936721,-0.6563053448642173,-0.6948260906193661
70,2.010344827586207,70,0.2,5,1.5,-0.7551173695998542,0.025,-0.7707235728578059,0.018,0.00031293,0.02,0.022,-0.5656309199433079,-0.577272447834558,-0.8483533150448913,-0.8584587816854067,-0.6567836746485529,-0.6952773918434492
70,2.093103448275862,70,0.2,5,1.5,-0.7554063204482315,0.025,-0.7706365940402384,0.018,0.00031293,0.025,0.028,-0.5558289420175148,-0.5679251166335177,-0.8481248479524846,-0.8582502254412105,-0.6572182952021982,-0.6956936166654758
70,2.1758620689655173,70,0.2,5,1.5,-0.7556732320167101,0.025,-0.7729093593697883,0.014,0.00031293,0.03,0.03,-0.5460672261394626,-0.5586150255946364,-0.8478715560491794,-0.8580261247581372,-0.6576150887275053,-0.6961663723782696
70,2.2586206896551726,70,0.2,5,1.5,-0.7559204425017116,0.02,-0.772399769825822,0.014,0.00031293,0.03,0.036,-0.5363428887669098,-0.5493394265597574,-0.847619975999057,-0.8578228134982309,-0.6582424049676102,-0.6965418968418382
70,2.341379310344828,70,0.2,5,1.5,-0.7561499515346495,0.02,-0.7725557178310505,0.014,0.00031293,0.03,0.04,-0.5266522674390776,-0.5400944390750516,-0.8473833146011741,-0.8576471249476724,-0.6588856686858954,-0.6968584305642291
70,2.424137931034483,70,0.2,5,1.5,-0.7562578395489342,0.02,-0.7723976105667206,0.014,0.00031293,0.03,0.042,-0.5169914059399151,-0.5308763157884553,-0.8471648385857954,-0.857485714861363,-0.6594694739227953,-0.697003639439617
70,2.5068965517241377,70,0.2,5,1.5,-0.7537833881316449,0.015,-0.7722502723988001,0.012,0.00031293,0.03,0.048,-0.5073580629777067,-0.5216826328719721,-0.8469434423471921,-0.8573304255298474,-0.6598727429042563,-0.6971399984452917
70,2.589655172413793,70,0.2,5,1.5,-0.7536186258002961,0.015,-0.7721126305784227,0.008,0.00031293,0.05,0.048,-0.49774977200642867,-0.5125109236081558,-0.8467359854827967,-0.8571878740244705,-0.659968985490527,-0.6972673722559417
70,2.6724137931034484,70,0.2,5,1.5,-0.7541579046312434,0.015,-0.7701833178363227,0.008,0.00031293,0.06,0.056,-0.4881642650118008,-0.503359246987034,-0.8465356125327103,-0.8570485453276477,-0.6599450436942784,-0.6973337174260902
70,2.7551724137931037,70,0.2,5,1.5,-0.7539424135352091,0.015,-0.7701345508650397,0.006,0.00031293,0.06,0.06,-0.4785998992478483,-0.49422624618401567,-0.8463453070601931,-0.8569156017128047,-0.659849617757378,-0.6973846736214677
70,2.8379310344827586,70,0.2,5,1.5,-0.7534658764245817,0.01,-0.7694867781804091,0.006,0.00031293,0.06,0.064,-0.4690546624143549,-0.4851101519539837,-0.8461682435511952,-0.8567918399085926,-0.6597480609425578,-0.6973782426395825
70,2.920689655172414,70,0.2,5,1.5,-0.7530206750365595,0.01,-0.7696195924399545,0.006,0.00031293,0.065,0.072,-0.45952741858479335,-0.4760101779574709,-0.8459606395134446,-0.8566591006032442,-0.6596550011046292,-0.6973674484638684
70,3.003448275862069,70,0.2,5,1.5,-0.7526038082121085,0.01,-0.7697450412961224,0.006,0.00031293,0.075,0.09,-0.45001733419739537,-0.4669258280722846,-0.8457635391443142,-0.8565339115781098,-0.6595696818691402,-0.6973588923968174
70,3.086206896551724,70,0.2,5,1.5,-0.7523252224402383,0.01,-0.7698637220488884,0.006,0.00031293,0.075,0.094,-0.4405231938174884,-0.45785601672075316,-0.8455692226387315,-0.8563987552174686,-0.6596589125372371,-0.6974525061029159
70,3.1689655172413795,70,0.2,5,1.5,-0.752350144564994,0.01,-0.7699297111805508,0.006,0.00031293,0.08,0.104,-0.4310489800504101,-0.44880388256526643,-0.845331548628051,-0.8561942812916185,-0.6601640657142411,-0.6977912291860654
70,3.2517241379310344,70,0.2,5,1.5,-0.7523709244833482,0.005,-0.7698951163433572,0.006,0.00031293,0.09,0.104,-0.4215975199280156,-0.4397709822530234,-0.8450927089523023,-0.8559903484831345,-0.6606246699971287,-0.6980987290376368
70,3.3344827586206898,70,0.2,5,1.5,-0.7523920458930097,0.005,-0.769862267954349,0.006,0.00031293,0.09,0.106,-0.41216693240085894,-0.4307557092951222,-0.8448671988842846,-0.8557959287910201,-0.6610485607867982,-0.6983817605254093
70,3.417241379310345,70,0.2,5,1.5,-0.7524113702134813,0.005,-0.7698310362869437,0.004,0.00031293,0.1,0.116,-0.40275610042000787,-0.421757382363748,-0.8446510800791551,-0.8556031433776515,-0.6614402914985632,-0.6986435477435458
70,3.5,70,0.2,5,1.5,-0.7524284988877799,0.005,-0.7698013058322356,0.002,0.00031293,0.11,0.122,-0.3933636603158513,-0.41277494493324196,-0.844447348991073,-0.8554217614922163,-0.6618016935827734,-0.6988852951767532
