seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,5,1.5,-0.39308845451976016,0.435,-0.366476992571632,0.412,0.000466241,0.0,0.0,-0.8543363144081718,-0.8611341248738352,-0.821236508153913,-0.8667812086319827,0.03967628266715451,0.007702485943102359
40,0.25052631578947365,40,0.2,5,1.5,-0.48999033461843244,0.39,-0.4870697118369752,0.362,0.000466241,0.0,0.0,-0.8299341235506351,-0.835783666544408,-0.8265086149333715,-0.8668492915073918,-0.05281602024889054,-0.05817722898091553
40,0.29736842105263156,40,0.2,5,1.5,-0.5240245895419269,0.295,-0.5224094276609972,0.304,0.000466241,0.0,0.0,-0.8084200299224955,-0.8135251444103071,-0.829894571738953,-0.8673534107890614,-0.11306834966847722,-0.12016298041082875
40,0.34421052631578947,40,0.2,5,1.5,-0.5662238740621801,0.23,-0.6047916784456179,0.25,0.000466241,0.0,0.0,-0.7899057134129379,-0.7943206335892723,-0.8372407282281239,-0.8664560093263246,-0.1952741415950472,-0.17731720740283036
40,0.3910526315789473,40,0.2,5,1.5,-0.6596642338683406,0.185,-0.6388265201933514,0.2,0.000466241,0.0,0.0,-0.7738713361906372,-0.7775399578415115,-0.8424148602930894,-0.8665968287772996,-0.24867166836716798,-0.2239490078813386
40,0.4378947368421052,40,0.2,5,1.5,-0.6941516079464848,0.14,-0.6663921311820977,0.174,0.000466241,0.0,0.0,-0.7599023717242045,-0.7628173414528114,-0.851443821581283,-0.8650660114373754,-0.3954936193264392,-0.3644800986528399
40,0.48473684210526313,40,0.2,5,1.5,-0.7093888416355366,0.12,-0.6971759121832452,0.152,0.000466241,0.0,0.0,-0.7480305372119161,-0.7501672826791241,-0.8548164887887816,-0.8629814381428131,-0.4695548236497324,-0.43154702366737185
40,0.531578947368421,40,0.2,5,1.5,-0.7210681548516182,0.105,-0.7103503487587011,0.132,0.000466241,0.0,0.0,-0.7379858055924389,-0.7392715492498112,-0.8578347437339551,-0.8576148094054662,-0.571355936980881,-0.5128651669270742
40,0.578421052631579,40,0.2,5,1.5,-0.761050432122641,0.075,-0.7458073309560695,0.096,0.000466241,0.0,0.0,-0.7293097818158972,-0.7297361545016972,-0.8619833699350484,-0.8641411863980789,-0.6410893096744642,-0.5991068433127495
40,0.6252631578947369,40,0.2,5,1.5,-0.7789880545900815,0.065,-0.7650497798531376,0.074,0.000466241,0.0,0.0,-0.7214426312009847,-0.7211244805400894,-0.861651056234198,-0.863599538082891,-0.676073149206316,-0.6604096607761826
40,0.6721052631578947,40,0.2,5,1.5,-0.782821922040742,0.055,-0.7827790139382664,0.068,0.000466241,0.0,0.0,-0.7142734390725017,-0.7134064708272528,-0.8609225758377267,-0.8621458054989621,-0.6865422137970235,-0.6859952499631391
40,0.7189473684210526,40,0.2,5,1.5,-0.7827012531873737,0.045,-0.7849098050642137,0.05,0.000466241,0.0,0.0,-0.7075072122641741,-0.7061660302020218,-0.8601519637209273,-0.8611396103317679,-0.6914713117876922,-0.6977019946178208
40,0.7657894736842105,40,0.2,5,1.5,-0.7857980202292463,0.04,-0.789239344167602,0.042,0.000466241,0.0,0.0,-0.7009789640266811,-0.6992275711025304,-0.8588974072745991,-0.8596723285937509,-0.6971995889488223,-0.7069069877235995
40,0.8126315789473684,40,0.2,5,1.5,-0.7889966018824606,0.035,-0.8016683966868773,0.04,0.000466241,0.0,0.0,-0.6947299454956822,-0.6926290523968156,-0.8576821036608062,-0.8581567841127715,-0.7035509292792802,-0.7127208792638958
40,0.8594736842105263,40,0.2,5,1.5,-0.7968788621523368,0.035,-0.8033307001701524,0.038,0.000466241,0.0,0.0,-0.6886981140190821,-0.6862866484779586,-0.8567635175183201,-0.8568908271706718,-0.7069275337897764,-0.7148982357988837
40,0.9063157894736842,40,0.2,5,1.5,-0.7969811851176385,0.03,-0.8046548915075328,0.032,0.000466241,0.0,0.0,-0.6828124415154406,-0.6801181170450896,-0.8560576420929289,-0.8559010866316239,-0.7090746595297357,-0.7162450088128779
40,0.9531578947368421,40,0.2,5,1.5,-0.7970101752045871,0.02,-0.8066160350854146,0.028,0.000466241,0.0,0.0,-0.6770297838535828,-0.6740723915725985,-0.8555233376718067,-0.8551224672604502,-0.7110636420646312,-0.7173258651396505
40,1.0,40,0.2,5,1.5,-0.7977646727080199,0.015,-0.8074342539791046,0.024,0.000466241,0.0,0.0,-0.6713260767673185,-0.6681204323910228,-0.8551102371247381,-0.8545006618871082,-0.7127042594016413,-0.7182016117870647
40,1.1,40,0.2,5,1.5,-0.8023906267858898,0.015,-0.8085861117700941,0.018,0.000466241,0.0,0.0,-0.6593482582935023,-0.6556505145915613,-0.8541401429661013,-0.853024854263744,-0.7153698484637098,-0.7194385419142764
40,1.1827586206896552,40,0.2,5,1.5,-0.8030000893195035,0.015,-0.8088441951539906,0.016,0.000466241,0.0,0.0,-0.6496166199737788,-0.6455528707882103,-0.8532493503064157,-0.8517805472788155,-0.7164226400371273,-0.7201734029827962
40,1.2655172413793103,40,0.2,5,1.5,-0.804780705018108,0.015,-0.8079755573042702,0.014,0.000466241,0.0,0.002,-0.6400250565268274,-0.6356214494861936,-0.8524783333077065,-0.8508556757081353,-0.7173162478848928,-0.7207751400892874
40,1.3482758620689657,40,0.2,5,1.5,-0.8063086340351375,0.015,-0.8079433626892867,0.012,0.000466241,0.0,0.004,-0.6305423098814318,-0.6258172093230943,-0.8518611592675011,-0.8501398709571044,-0.7180867926253253,-0.720820861376659
40,1.4310344827586208,40,0.2,5,1.5,-0.8068484563134981,0.015,-0.8094064556837828,0.012,0.000466241,0.0,0.004,-0.6211481285254686,-0.6161175295915906,-0.8512387062928362,-0.8493872937079634,-0.7187260703028727,-0.7210570473935856
40,1.513793103448276,40,0.2,5,1.5,-0.8066758333128079,0.015,-0.8092813112868347,0.008,0.000466241,0.0,0.004,-0.6118334777319582,-0.6065127731040445,-0.8505350696222894,-0.8486227213083166,-0.7193988200958655,-0.7214926617587171
40,1.5965517241379312,40,0.2,5,1.5,-0.8038187096436243,0.015,-0.8087401978704145,0.008,0.000466241,0.0,0.004,-0.6025913053167864,-0.5969933067607122,-0.8498898941965116,-0.847911942096156,-0.7197098820673737,-0.7217878526761856
40,1.6793103448275863,40,0.2,5,1.5,-0.8048810155052065,0.01,-0.806331985714332,0.008,0.000466241,0.005,0.008,-0.5934158537680398,-0.58755017295219,-0.8493194672069252,-0.8472852983870596,-0.7199822079227827,-0.7219393301181425
40,1.7620689655172415,40,0.2,5,1.5,-0.8058346222446595,0.01,-0.8029165551717119,0.008,0.000466241,0.01,0.01,-0.584305252571906,-0.5781783395487368,-0.8485324411167003,-0.8465250539025801,-0.7203522920190972,-0.7223656706958465
40,1.8448275862068966,40,0.2,5,1.5,-0.8061231565566895,0.01,-0.8008119450417079,0.004,0.000466241,0.015,0.012,-0.5752724406527434,-0.568892041708385,-0.8477101119340937,-0.8456484115481999,-0.7207030325201875,-0.7228207540590428
40,1.9275862068965517,40,0.2,5,1.5,-0.8059795553823054,0.01,-0.798778308634343,0.004,0.000466241,0.025,0.012,-0.566312265403105,-0.5596858162112864,-0.8469626749878639,-0.8448079242355981,-0.721021288766194,-0.7231741229684183
40,2.010344827586207,40,0.2,5,1.5,-0.8023788292214646,0.01,-0.7975710679461089,0.004,0.000466241,0.025,0.016,-0.5574148157559258,-0.550548558112913,-0.8462930520118769,-0.8440477112840309,-0.7211324764636031,-0.7234081731637056
40,2.093103448275862,40,0.2,5,1.5,-0.8015951074982195,0.01,-0.796312186496638,0.004,0.000466241,0.035,0.026,-0.548573052969583,-0.541471956420417,-0.8456957153486591,-0.843370151531346,-0.7210143389750204,-0.7234848495902839
40,2.1758620689655173,40,0.2,5,1.5,-0.8014294771754615,0.005,-0.7928907329964782,0.004,0.000466241,0.035,0.036,-0.5397836969936489,-0.5324518689595235,-0.8449379415747359,-0.8427024287407221,-0.7209741043376204,-0.7231592192373892
40,2.2586206896551726,40,0.2,5,1.5,-0.7964109049155605,0.005,-0.7909258548050284,0.002,0.000466241,0.035,0.036,-0.5310497210315671,-0.5234906604033933,-0.8441632389634154,-0.8420800213572531,-0.7200920503958147,-0.7225443278987779
40,2.341379310344828,40,0.2,5,1.5,-0.781539414794153,0.005,-0.7880514554567085,0.002,0.000466241,0.055,0.046,-0.5223662127217715,-0.5145833672906347,-0.8432879108299517,-0.8413117060441457,-0.7186030314085412,-0.7219294005855328
40,2.424137931034483,40,0.2,5,1.5,-0.7815692876910294,0.0,-0.7860594952429469,0.0,0.000466241,0.065,0.052,-0.5137396440996417,-0.5057385587062045,-0.8423426812888093,-0.8404449610635204,-0.7173161033865425,-0.7212654828447786
40,2.5068965517241377,40,0.2,5,1.5,-0.7819428253424425,0.0,-0.7840562728003754,0.0,0.000466241,0.065,0.064,-0.505166315422215,-0.4969515718221574,-0.8415226641918878,-0.8396531736413039,-0.7161906076326452,-0.7205304174967436
40,2.589655172413793,40,0.2,5,1.5,-0.7816232725908145,0.0,-0.7827088302065983,0.0,0.000466241,0.075,0.068,-0.4966422528438747,-0.48821744574156933,-0.840787072414945,-0.8389358083457389,-0.714869044755298,-0.7197642869642428
40,2.6724137931034484,40,0.2,5,1.5,-0.7816477568474824,0.0,-0.7819984004672123,0.0,0.000466241,0.085,0.072,-0.4881688043462084,-0.4795405303005847,-0.8401022140417238,-0.838258446151485,-0.713826811470426,-0.7189844202643264
40,2.7551724137931037,40,0.2,5,1.5,-0.7804681863326288,0.0,-0.7808543801605659,0.0,0.000466241,0.09,0.08,-0.47974193705057844,-0.4709169454909918,-0.8394797197416982,-0.8376397352779734,-0.7125896212038879,-0.7181564091996486
40,2.8379310344827586,40,0.2,5,1.5,-0.7803885953002904,0.0,-0.7795865384930887,0.0,0.000466241,0.095,0.09,-0.47135562174421075,-0.46233959783959044,-0.8389035577276482,-0.8370603685997677,-0.7111320206529465,-0.7172483007065742
40,2.920689655172414,40,0.2,5,1.5,-0.7786642182882768,0.0,-0.7780455780599608,0.0,0.000466241,0.105,0.102,-0.46300489165619557,-0.45380263959127387,-0.8383746700106147,-0.8365314496886656,-0.7096950012647142,-0.7163547656437588
40,3.003448275862069,40,0.2,5,1.5,-0.775013978688367,0.0,-0.7760559748947575,0.0,0.000466241,0.11,0.112,-0.4546861195822152,-0.4453017332051089,-0.8378583544615659,-0.8360195138393567,-0.7081724832438021,-0.7154176253535587
40,3.086206896551724,40,0.2,5,1.5,-0.7733699146438091,0.0,-0.7736872589559638,0.0,0.000466241,0.125,0.12,-0.4463971923543286,-0.4368343133619484,-0.8373590248788139,-0.8355270375633895,-0.7067769775355194,-0.7144895032128942
40,3.1689655172413795,40,0.2,5,1.5,-0.7701381420201892,0.0,-0.7710332690697724,0.0,0.000466241,0.13,0.128,-0.43813605975638126,-0.4283980850579029,-0.8367841102198511,-0.8349994819781903,-0.7053948587855315,-0.7137866529794717
40,3.2517241379310344,40,0.2,5,1.5,-0.769678550844531,0.0,-0.7690115546348002,0.0,0.000466241,0.15,0.138,-0.4299015961805013,-0.41999190866606023,-0.8362238293494417,-0.8344932455210874,-0.7040204286574138,-0.7131770575378349
40,3.3344827586206898,40,0.2,5,1.5,-0.7682513649597479,0.0,-0.7680342755102713,0.0,0.000466241,0.165,0.146,-0.42169064613366297,-0.4116119605881416,-0.8356953702143841,-0.8340120642671129,-0.7028280517735626,-0.7127033045999275
40,3.417241379310345,40,0.2,5,1.5,-0.7664006905913404,0.0,-0.7678511107797992,0.0,0.000466241,0.18,0.158,-0.41350075855654184,-0.40325538094179186,-0.8351820722603649,-0.8335478303406522,-0.7016920890154688,-0.712245045452053
40,3.5,40,0.2,5,1.5,-0.764160660565238,0.0,-0.7665125506361455,0.0,0.000466241,0.185,0.17,-0.40533074019104715,-0.3949210600541756,-0.8346989600298363,-0.8331113209829366,-0.700601983774736,-0.7117913343640011
