seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.9282051282051285,40,0.33,0.75,1,-0.7948448210961436,0.0,-0.7731210076031441,0.0,0.002363019,0.0,0.0
40,1.976923076923077,40,0.33,0.75,1,-0.7872671860587367,0.0,-0.766831585970218,0.0,0.002363019,0.0,0.0
40,2.0256410256410255,40,0.33,0.75,1,-0.7776145939293113,0.0,-0.7554414083650028,0.0,0.002363019,0.0,0.0
40,2.0743589743589745,40,0.33,0.75,1,-0.7650110303334301,0.0,-0.7411992824456455,0.0,0.002363019,0.0,0.0
40,2.123076923076923,40,0.33,0.75,1,-0.7592347933781336,0.0,-0.7353304256693669,0.0,0.002363019,0.0,0.0
40,2.171794871794872,40,0.33,0.75,1,-0.7503438976378348,0.0,-0.7285773975999927,0.0,0.002363019,0.0,0.0
40,2.2205128205128206,40,0.33,0.75,1,-0.7445630990377984,0.0,-0.7238368629179375,0.0,0.002363019,0.0,0.0
40,2.269230769230769,40,0.33,0.75,1,-0.7404151396498829,0.0,-0.7202126595378285,0.0,0.002363019,0.0,0.0
40,2.317948717948718,40,0.33,0.75,1,-0.7368630030813794,0.0,-0.717049592944458,0.0,0.002363019,0.0,0.0
40,2.3666666666666667,40,0.33,0.75,1,-0.7322673401026691,0.0,-0.7132141167489763,0.0,0.002363019,0.0,0.0
40,2.4153846153846157,40,0.33,0.75,1,-0.7285283061377998,0.0,-0.7089861603346461,0.0,0.002363019,0.0,0.0
40,2.4641025641025642,40,0.33,0.75,1,-0.7253741175155654,0.0,-0.7049673197721998,0.0,0.002363019,0.0,0.0
40,2.5128205128205128,40,0.33,0.75,1,-0.7226769843916759,0.0,-0.7016186612140134,0.0,0.002363019,0.0,0.0
40,2.5615384615384613,40,0.33,0.75,1,-0.7191106797065316,0.0,-0.6970930672051636,0.0,0.002363019,0.0,0.0
40,2.6102564102564103,40,0.33,0.75,1,-0.7160224391392247,0.0,-0.693171768293225,0.0,0.002363019,0.0,0.0
40,2.6589743589743593,40,0.33,0.75,1,-0.7133054688418544,0.0,-0.6897209709696644,0.0,0.002363019,0.0,0.0
40,2.707692307692308,40,0.33,0.75,1,-0.7108863625375085,0.0,-0.6866474018192176,0.0,0.002363019,0.0,0.0
40,2.7564102564102564,40,0.33,0.75,1,-0.7087102784200917,0.0,-0.6838812631033293,0.0,0.002363019,0.0,0.0
40,2.805128205128205,40,0.33,0.75,1,-0.7067373817214968,0.0,-0.681372556045405,0.0,0.002363019,0.0,0.0
40,2.853846153846154,40,0.33,0.75,1,-0.7049351874778051,0.0,-0.6790797084784445,0.0,0.002363019,0.0,0.0
40,2.902564102564103,40,0.33,0.75,1,-0.7032801202938859,0.0,-0.6769726939087614,0.0,0.002363019,0.0,0.0
40,2.9512820512820515,40,0.33,0.75,1,-0.7017515482230557,0.0,-0.6750260476484176,0.0,0.002363019,0.0,0.0
40,3.0,40,0.33,0.75,1,-0.7003341760010193,0.0,-0.6732190876117172,0.0,0.002363019,0.0,0.0
