seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6021052631578947,0,0.1,1,1.5,-379.30824807505377,0.01,-379.44375150323685,0.018,0.011742243,0.335,0.366,-384.22103888943025,-383.8578304387429,-383.8578307086364
0,1.701578947368421,0,0.1,1,1.5,-376.19433420198555,0.005,-376.3599995601893,0.012,0.011742243,0.365,0.418,-381.5005125965449,-381.1519739373728,-381.1519741623849
0,1.8010526315789475,0,0.1,1,1.5,-373.0804197583079,0.0,-373.27624697704545,0.01,0.011742243,0.43,0.462,-378.7799860678136,-378.44611732735626,-378.44611757955806
0,1.9005263157894736,0,0.1,1,1.5,-369.96650569172226,0.0,-370.19249471537535,0.006,0.011742243,0.465,0.482,-376.05945984147854,-375.7402608865654,-375.7402610812929
0,2.0,0,0.1,1,1.5,-366.8525914133359,0.0,-367.10874248005393,0.006,0.011742243,0.49,0.532,-373.33763347139575,-373.0334443230634,-373.03344453186287
0,2.05,0,0.1,1,1.5,-365.28739657488046,0.0,-365.5587083272458,0.006,0.011742243,0.52,0.548,-371.9679010746845,-371.6716639056177,-371.67166408827086
0,2.1857142857142855,0,0.1,1,1.5,-361.0390103050724,0.005,-361.3514724775062,0.002,0.011742243,0.575,0.592,-368.24210625141063,-367.9677667183017,-367.9677669866244
0,2.321428571428571,0,0.1,1,1.5,-356.790623947744,0.0,-357.14423677840045,0.002,0.011742243,0.615,0.626,-364.49886859898305,-364.24551321543294,-364.24551349398286
0,2.457142857142857,0,0.1,1,1.5,-352.542237640719,0.0,-352.9370010911175,0.0,0.011742243,0.625,0.656,-360.7423797147809,-360.50925609031236,-360.5092561806075
0,2.5928571428571425,0,0.1,1,1.5,-348.2819366709777,0.0,-348.7134441310509,0.0,0.011742243,0.685,0.684,-356.97302713394396,-356.7595881929002,-356.759588347242
0,2.7285714285714286,0,0.1,1,1.5,-344.0109940726698,0.0,-344.47609484566414,0.0,0.011742243,0.725,0.71,-353.1983161033227,-353.0043626722249,-353.00436284398387
0,2.8642857142857143,0,0.1,1,1.5,-339.72710103931564,0.0,-340.22725876144034,0.0,0.011742243,0.74,0.736,-349.4217036026205,-349.24741390787227,-349.24741410571784
0,3.0,0,0.1,1,1.5,-335.42560383869693,0.0,-335.9654892560388,0.0,0.011742243,0.755,0.758,-345.64341879771297,-345.4891977066261,-345.4891978804857
0,3.1,0,0.1,1,1.5,-332.2538033428921,0.0,-332.8235655805737,0.0,0.011742243,0.78,0.786,-342.85891411747826,-342.7196084077223,-342.71960858027325
0,3.7,0,0.1,1,1.5,-313.22299999309433,0.0,-313.9715342046917,0.0,0.011742243,0.89,0.864,-325.91758799701597,-325.8840663274161,-325.8840665079367
0,4.3,0,0.1,1,1.5,-294.07942828746206,0.0,-294.89547431785843,0.0,0.011742243,0.905,0.936,-307.86203362757004,-307.9480659391522,-307.94806599335396
0,4.9,0,0.1,1,1.5,-274.27782393332,0.0,-275.15470322176276,0.0,0.011742243,0.945,0.954,-288.29825667332307,-288.5004187944307,-288.5004188424028
0,5.5,0,0.1,1,1.5,-253.90494943752296,0.0,-254.7637892088681,0.0,0.011742243,0.975,0.974,-267.52044072658566,-267.8176137460619,-267.8176137812323
