seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9005263157894736,70,0.1,1,1.5,-375.6812713103567,0.015,-375.745622313856,0.004,0.011839264,0.39,0.382,-383.4595694229465,-383.3701114999888,-383.3701116457454
70,2.0,70,0.1,1,1.5,-372.7176571736973,0.01,-372.7888499325255,0.002,0.011839264,0.445,0.424,-381.05093096567225,-380.9910639591039,-380.9910641657986
70,2.05,70,0.1,1,1.5,-371.22800732503356,0.005,-371.30263911369616,0.002,0.011839264,0.465,0.44,-379.83890581629856,-379.7938203552576,-379.7938205586603
70,2.1857142857142855,70,0.1,1,1.5,-367.15037010847453,0.005,-367.23503640379005,0.0,0.011839264,0.55,0.502,-376.5386053936397,-376.5340446740589,-376.5340448577588
70,2.321428571428571,70,0.1,1,1.5,-363.0454642340336,0.005,-363.1407215674442,0.0,0.011839264,0.59,0.562,-373.21627398641397,-373.2523483400017,-373.2523485418439
70,2.457142857142857,70,0.1,1,1.5,-358.9337840988466,0.0,-359.03898247072493,0.0,0.011839264,0.64,0.612,-369.87683909478125,-369.9528610933935,-369.9528613121015
70,2.5928571428571425,70,0.1,1,1.5,-354.8221038030292,0.0,-354.9367643081013,0.0,0.011839264,0.71,0.63,-366.5323016806531,-366.64854951442777,-366.64854970878474
70,2.7285714285714286,70,0.1,1,1.5,-350.71042360572994,0.0,-350.8345462305151,0.0,0.011839264,0.735,0.664,-363.1848069597587,-363.3419965474406,-363.341996772557
70,2.8642857142857143,70,0.1,1,1.5,-346.5987432998973,0.0,-346.73232805490665,0.0,0.011839264,0.77,0.714,-359.837312477417,-360.03544381842903,-360.0354439616412
70,3.0,70,0.1,1,1.5,-342.48706311944187,0.0,-342.63010998949267,0.0,0.011839264,0.8,0.762,-356.4874680436566,-356.72626912284386,-356.7262693091127
70,3.1,70,0.1,1,1.5,-339.4574040727198,0.0,-339.60742302444373,0.0,0.011839264,0.81,0.792,-354.0106421033189,-354.278540317365,-354.27854045682403
70,3.7,70,0.1,1,1.5,-321.0679423212087,0.0,-321.2631581876595,0.0,0.011839264,0.89,0.864,-338.6207792204975,-339.0265457164545,-339.02654584692476
70,4.3,70,0.1,1,1.5,-301.74249186395593,0.0,-301.9826920738902,0.0,0.011839264,0.94,0.93,-321.50373040774605,-321.9750695690889,-321.97506964632447
70,4.9,70,0.1,1,1.5,-281.0182046670458,0.0,-281.3013132081383,0.0,0.011839264,0.96,0.954,-302.49345408315565,-302.99955508871875,-302.9995551278136
70,5.5,70,0.1,1,1.5,-258.9836369484461,0.0,-259.30715643307803,0.0,0.011839264,0.98,0.986,-282.2353919446357,-282.79021184689384,-282.7902118862467
