seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.1,8,1.5,-0.8046014530226311,0.0275,-0.8029909853172839,0.029,0.000467931,0.0,0.0,-0.734684629745136,-0.7374682267810738,-0.842494330802538,-0.8469465623829779,-0.7566523946844208,-0.7645237440152679
90,0.7657894736842105,90,0.1,8,1.5,-0.8054610459399336,0.0275,-0.8038262069622787,0.026,0.000467931,0.0,0.001,-0.7295221954721156,-0.7322780934908389,-0.8424641685428746,-0.8465869174655622,-0.7579966252608943,-0.7651918343828142
90,0.8126315789473684,90,0.1,8,1.5,-0.80562053806014,0.025,-0.8038607624148678,0.023,0.000467931,0.0,0.001,-0.7244115873063108,-0.7271347204712906,-0.8423296277884467,-0.8462936822279253,-0.7592982377634462,-0.7661982314070515
90,0.8594736842105263,90,0.1,8,1.5,-0.8060901797107248,0.025,-0.8059208765909436,0.023,0.000467931,0.0,0.002,-0.7193420078361625,-0.7220287354432904,-0.8422018282731646,-0.8460260392297079,-0.7603653288158325,-0.7669394030075156
90,0.9063157894736842,90,0.1,8,1.5,-0.8101027866545234,0.025,-0.8074828799589091,0.02,0.000467931,0.0,0.003,-0.7143109123138296,-0.716957431267912,-0.8420687217022425,-0.8457686224342751,-0.761297257005047,-0.7674705042863009
90,0.9531578947368421,90,0.1,8,1.5,-0.8137180893851814,0.0225,-0.8088819962460726,0.014,0.000467931,0.0,0.004,-0.7093129314914546,-0.7119159969659308,-0.8419463406411508,-0.8455358107766572,-0.7621201246597027,-0.7678148211047302
90,1.0,90,0.1,8,1.5,-0.8168486327048234,0.015,-0.8113902935312926,0.012,0.000467931,0.0025,0.005,-0.7043426935753981,-0.7068996710264682,-0.8418404086764363,-0.8453303733638791,-0.7628517799128667,-0.7679990553696331
90,1.1,90,0.1,8,1.5,-0.8188389587022653,0.0125,-0.8116319383322838,0.01,0.000467931,0.005,0.006,-0.6938143551280025,-0.6962668857375707,-0.8416019167000829,-0.8448787008930947,-0.7639935031958414,-0.7681689903896155
90,1.1827586206896552,90,0.1,8,1.5,-0.8197274410804115,0.01,-0.8130282591227658,0.005,0.000467931,0.01,0.007,-0.6851699650696523,-0.6875315928185283,-0.84140386860591,-0.8445420054209615,-0.7645059639725477,-0.7682676510393431
90,1.2655172413793103,90,0.1,8,1.5,-0.8211283414736165,0.0075,-0.8129092869656805,0.001,0.000467931,0.0125,0.01,-0.6765773542737356,-0.6788440880319463,-0.8411856228186896,-0.8442262224494358,-0.764827826618609,-0.7682945938557717
90,1.3482758620689657,90,0.1,8,1.5,-0.8212520612257714,0.005,-0.8131589734015132,0.001,0.000467931,0.0125,0.014,-0.6680283693198552,-0.6701969966759174,-0.8409946244469818,-0.8439198628049095,-0.7650632437669986,-0.7683158297494133
90,1.4310344827586208,90,0.1,8,1.5,-0.8204971364818783,0.005,-0.8138446307432836,0.001,0.000467931,0.015,0.017,-0.6595175458148332,-0.6615864395719652,-0.8408154534429412,-0.8436325047581413,-0.7652291891141372,-0.7685047042693818
90,1.513793103448276,90,0.1,8,1.5,-0.8203040762803904,0.005,-0.8141209144923611,0.001,0.000467931,0.015,0.021,-0.6510410790391958,-0.6530124626288764,-0.8406464929704341,-0.8433708826459172,-0.7653499915612639,-0.7688226956342629
90,1.5965517241379312,90,0.1,8,1.5,-0.817462925426353,0.005,-0.8141510433438567,0.0,0.000467931,0.0225,0.025,-0.6425951797157293,-0.6444719567492248,-0.8404676370719535,-0.8430937652821763,-0.7652211471731883,-0.7689141840701651
90,1.6793103448275863,90,0.1,8,1.5,-0.8162545670103099,0.0025,-0.813847727665211,0.0,0.000467931,0.03,0.03,-0.6341796027442809,-0.6359654635653458,-0.8402948712570438,-0.8428243479370288,-0.7649991900700253,-0.7688908078581699
90,1.7620689655172415,90,0.1,8,1.5,-0.8155316185663735,0.0025,-0.812878235946102,0.0,0.000467931,0.035,0.035,-0.6257901466308841,-0.6274882117742234,-0.8401315076527258,-0.8425755224927852,-0.7647762801488854,-0.7688363308910152
90,1.8448275862068966,90,0.1,8,1.5,-0.8152165921094887,0.0025,-0.8131143769628932,0.0,0.000467931,0.04,0.038,-0.6174248726032188,-0.6190374212133741,-0.839977490973279,-0.8423407273560983,-0.76458725412495,-0.7687446334217806
90,1.9275862068965517,90,0.1,8,1.5,-0.8153799617531747,0.0,-0.8127906952923984,0.0,0.000467931,0.05,0.047,-0.6090803494198771,-0.6106094267590886,-0.839846933205846,-0.8421322024140218,-0.7644312181962528,-0.7686520863832532
90,2.010344827586207,90,0.1,8,1.5,-0.8145146459689042,0.0,-0.8122909072986702,0.0,0.000467931,0.06,0.063,-0.600753685101599,-0.6022010716640047,-0.8397293909807992,-0.8419433437836485,-0.7642643851225495,-0.7685575725702581
90,2.093103448275862,90,0.1,8,1.5,-0.8140623809830085,0.0,-0.8120976948073868,0.0,0.000467931,0.07,0.073,-0.5924426111788775,-0.593809856571238,-0.8396169754094766,-0.8417627151460279,-0.7641047564520708,-0.768462122117583
90,2.1758620689655173,90,0.1,8,1.5,-0.8129875625895282,0.0,-0.8113098398689558,0.0,0.000467931,0.08,0.084,-0.5841454272692758,-0.5854339366936255,-0.8395094982464534,-0.8415898572056228,-0.763924577064385,-0.7682907734108286
90,2.2586206896551726,90,0.1,8,1.5,-0.8118550961247231,0.0,-0.8103904977034897,0.0,0.000467931,0.095,0.097,-0.5758612704406566,-0.5770719858661442,-0.8394027544453442,-0.8414202196506424,-0.763640850857697,-0.7680902851123563
90,2.341379310344828,90,0.1,8,1.5,-0.8108887379765481,0.0,-0.8091480817500298,0.0,0.000467931,0.11,0.107,-0.5675911940120393,-0.5687239335184617,-0.8393003603480903,-0.8412582627929739,-0.7633178826995657,-0.7678323322839918
90,2.424137931034483,90,0.1,8,1.5,-0.8099996029679106,0.0,-0.8083061678079653,0.0,0.000467931,0.1325,0.115,-0.5593338500282372,-0.5603883730069711,-0.8392050694286257,-0.8411081210102223,-0.7630208358950616,-0.7675759699638723
90,2.5068965517241377,90,0.1,8,1.5,-0.8103641836216334,0.0,-0.8075677684255916,0.0,0.000467931,0.14,0.132,-0.5510883123370225,-0.5520642529001154,-0.8391073596201107,-0.840964476657522,-0.7627470331266154,-0.7673190274422406
90,2.589655172413793,90,0.1,8,1.5,-0.8109113946134814,0.0,-0.8072097177002283,0.0,0.000467931,0.16,0.152,-0.5428536674308194,-0.5437505930849887,-0.8390166622377858,-0.8408309557894557,-0.7624938688579943,-0.7670652755210607
90,2.6724137931034484,90,0.1,8,1.5,-0.8114243000732814,0.0,-0.8062148350386504,0.0,0.000467931,0.1725,0.165,-0.5346288373523304,-0.5354463626659846,-0.8389349424694558,-0.8407105272203286,-0.7622578887195923,-0.7668156191914304
90,2.7551724137931037,90,0.1,8,1.5,-0.8105519871504459,0.0,-0.8071710640249621,0.0,0.000467931,0.1825,0.188,-0.5264144830324513,-0.5271525829784515,-0.838905886726119,-0.840669325139717,-0.7620000895359116,-0.7665726062780113
90,2.8379310344827586,90,0.1,8,1.5,-0.8096189122037407,0.0,-0.8055246131531859,0.0,0.000467931,0.19,0.206,-0.518209339880428,-0.518867752236978,-0.8387668641032897,-0.8405032789283344,-0.7617657156544276,-0.766326043638381
90,2.920689655172414,90,0.1,8,1.5,-0.8087460301871372,0.0,-0.8042189930429563,0.0,0.000467931,0.2,0.219,-0.5100190784281806,-0.510596194916395,-0.8384371856533771,-0.8401657885349058,-0.7615463407734944,-0.7660930076914715
90,3.003448275862069,90,0.1,8,1.5,-0.8076213858669643,0.0,-0.8036306792221841,0.0,0.000467931,0.22,0.234,-0.5018461221103401,-0.5023398033097204,-0.8381306295651867,-0.8398508417502599,-0.7613305318288685,-0.7658717525742317
90,3.086206896551724,90,0.1,8,1.5,-0.8070537661902117,0.0,-0.8031049207284808,0.0,0.000467931,0.2325,0.247,-0.49368870376838375,-0.49409704021300843,-0.8378332838383236,-0.8395520582441521,-0.7610421849989334,-0.7656580217316737
90,3.1689655172413795,90,0.1,8,1.5,-0.8036358218405233,0.0,-0.8015156978796767,0.0,0.000467931,0.2475,0.262,-0.48554550044923916,-0.4858667455307528,-0.8375609466366885,-0.8392787733824189,-0.7600852607271192,-0.7652191751442947
90,3.2517241379310344,90,0.1,8,1.5,-0.8020324598415236,0.0,-0.7989235821732676,0.0,0.000467931,0.2525,0.269,-0.4774149526300343,-0.4776475811189572,-0.8373138840794332,-0.8390296796597015,-0.7589477501418074,-0.7644932602132772
90,3.3344827586206898,90,0.1,8,1.5,-0.7997340975322969,0.0,-0.7960036147144026,0.0,0.000467931,0.2625,0.282,-0.469295735982251,-0.46943840372091156,-0.8370876696668264,-0.8388008255058835,-0.7578109364180766,-0.7636616274708999
90,3.417241379310345,90,0.1,8,1.5,-0.797108289573805,0.0,-0.7937481638356478,0.0,0.000467931,0.2675,0.289,-0.46118672616607703,-0.46123824009991227,-0.8368797564738363,-0.8385897020028351,-0.7567007253520583,-0.7627848155871249
90,3.5,90,0.1,8,1.5,-0.7951099230978872,0.0,-0.7918419444523118,0.0,0.000467931,0.2775,0.3,-0.45308695805157745,-0.45304625218412714,-0.8366876664266542,-0.8383940084043565,-0.7556819070856068,-0.7619066240171283
