seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.1,8,1.5,-0.33230582040255585,0.4825,-0.3507859484961586,0.433,0.000378632,0.0,0.0,-0.8975175264602265,-0.9005105514965503,-0.8761575001954696,-0.9313565471217591,0.1794697536432001,0.0005882625748188658
20,0.1568421052631579,20,0.1,8,1.5,-0.4416459580811083,0.425,-0.4457628349726255,0.381,0.000378632,0.0,0.0,-0.8665193422358477,-0.8699485288501403,-0.8698788927762271,-0.9220178849000336,0.12310019409497827,-0.06986056065077653
20,0.2036842105263158,20,0.1,8,1.5,-0.5797265565519506,0.375,-0.5864187282808198,0.344,0.000378632,0.0,0.0,-0.8440743887712994,-0.847004418863659,-0.8820171255227741,-0.906706468586409,-0.3475111506195957,-0.30041597265123987
20,0.25052631578947365,20,0.1,8,1.5,-0.6318783125652939,0.3125,-0.6240774601009171,0.298,0.000378632,0.0,0.0,-0.8250892444477556,-0.8272843710709701,-0.8804512985712308,-0.8991912076000347,-0.4418840614723659,-0.35384458178449796
20,0.29736842105263156,20,0.1,8,1.5,-0.7135638159891006,0.2425,-0.6895642391700632,0.24,0.000378632,0.0,0.0,-0.8101311590145537,-0.8107780421424154,-0.8755560136141313,-0.8876163921724421,-0.5537816514596694,-0.4428481386499519
20,0.34421052631578947,20,0.1,8,1.5,-0.7497312157872478,0.1975,-0.7251908216089074,0.191,0.000378632,0.0,0.0,-0.7979600738865312,-0.7973405605634825,-0.8682240675705318,-0.8782969604756827,-0.6432279039140983,-0.6303677523518876
20,0.3910526315789473,20,0.1,8,1.5,-0.7628531275118855,0.1375,-0.7483604845844416,0.143,0.000378632,0.0,0.0,-0.7880454212744055,-0.7872041512532025,-0.866490550338221,-0.8728536904606367,-0.6900312093941111,-0.6878568951709865
20,0.4378947368421052,20,0.1,8,1.5,-0.7694289885329505,0.1075,-0.765498035966237,0.098,0.000378632,0.0,0.0,-0.7791585448550267,-0.7782591937611046,-0.8634609809273627,-0.8688191988920728,-0.7098501412715911,-0.7116603043575214
20,0.48473684210526313,20,0.1,8,1.5,-0.7744899170845171,0.075,-0.7751878470791634,0.074,0.000378632,0.0,0.0,-0.771016509089599,-0.7700711155372786,-0.8609288212895899,-0.8658987190831936,-0.7215204330992319,-0.7260525136444856
20,0.531578947368421,20,0.1,8,1.5,-0.7856254143390364,0.0525,-0.784680408194937,0.045,0.000378632,0.0,0.001,-0.7634165249818632,-0.7624619721508098,-0.8588143594701916,-0.8633972649229004,-0.7313753146481375,-0.7371015258116729
20,0.578421052631579,20,0.1,8,1.5,-0.7899104135422568,0.03,-0.7888807820930257,0.033,0.000378632,0.0,0.001,-0.7561807535160702,-0.7552487903879009,-0.8575629649062754,-0.8617952445586422,-0.7361678100643253,-0.7422778132257773
20,0.6252631578947369,20,0.1,8,1.5,-0.7943269248805132,0.02,-0.7916198264639128,0.018,0.000378632,0.0,0.003,-0.7491851911423043,-0.7482847571828493,-0.8563630558654842,-0.8605003316386481,-0.7414207575811684,-0.7479336099774058
20,0.6721052631578947,20,0.1,8,1.5,-0.7973030965506146,0.0175,-0.7959370619040517,0.009,0.000378632,0.0,0.004,-0.7423779653152165,-0.7415067144764623,-0.8554521811026022,-0.8595067649323991,-0.7455327006476118,-0.7524157520706547
20,0.7189473684210526,20,0.1,8,1.5,-0.8006881808224612,0.015,-0.797610430342194,0.007,0.000378632,0.0,0.005,-0.7357068402762655,-0.7348635873618534,-0.8546665789186302,-0.8586997516067337,-0.7481420919163799,-0.7557456371844333
20,0.7657894736842105,20,0.1,8,1.5,-0.8026318952017599,0.0125,-0.8014029806727823,0.004,0.000378632,0.0,0.008,-0.7291385430391063,-0.7283228733530113,-0.8540392112947812,-0.8580464576388445,-0.7499962535101525,-0.7582399143392019
20,0.8126315789473684,20,0.1,8,1.5,-0.8043994534074588,0.0125,-0.8043481518046836,0.003,0.000378632,0.0,0.011,-0.7226489024250161,-0.7218605869733346,-0.8535279317555251,-0.8574967749033239,-0.7514962734942148,-0.7601140676054967
20,0.8594736842105263,20,0.1,8,1.5,-0.8071344844407248,0.0125,-0.8069029185511133,0.003,0.000378632,0.0025,0.014,-0.7162208466543948,-0.7154598261434798,-0.8530966170457484,-0.8570274776566058,-0.7527253254351143,-0.7614036014254942
20,0.9063157894736842,20,0.1,8,1.5,-0.8083351210484171,0.01,-0.8082977006323019,0.003,0.000378632,0.01,0.018,-0.7098441695898151,-0.7091107335673741,-0.8527108080316819,-0.8566033949290158,-0.7537248980170717,-0.7623486042325396
20,0.9531578947368421,20,0.1,8,1.5,-0.80954918240464,0.0075,-0.8095349189833382,0.001,0.000378632,0.015,0.023,-0.7035107005388332,-0.7028052892356529,-0.8523774764455793,-0.856235277952699,-0.7544910727159501,-0.763047055746967
20,1.0,20,0.1,8,1.5,-0.8104406167937841,0.0075,-0.8108198892292378,0.0,0.000378632,0.025,0.029,-0.6972131516748484,-0.6965361150551741,-0.8520858000628934,-0.855911816169622,-0.7551505582612571,-0.763626856941395
20,1.1,20,0.1,8,1.5,-0.8120602796945182,0.005,-0.8112019113116705,0.0,0.000378632,0.0325,0.046,-0.6838644935143381,-0.6832489190641549,-0.8515694838445722,-0.8553361569125785,-0.7562260031541996,-0.7645359350730019
20,1.1827586206896552,20,0.1,8,1.5,-0.812339645130318,0.005,-0.8126833886145006,0.0,0.000378632,0.045,0.059,-0.6728967457074311,-0.6723322078542108,-0.8511073119172801,-0.8548572375866206,-0.7568112670047563,-0.7651077265158888
20,1.2655172413793103,20,0.1,8,1.5,-0.8124689229838392,0.005,-0.8132532284682771,0.0,0.000378632,0.0625,0.075,-0.6620067496122759,-0.6614921699258097,-0.8504534307631695,-0.8542840123997484,-0.7573117219266626,-0.7654991488089544
20,1.3482758620689657,20,0.1,8,1.5,-0.8131080910943878,0.0025,-0.8133913589475626,0.0,0.000378632,0.0875,0.092,-0.6511948881808033,-0.6507312636261112,-0.8498684645155415,-0.8537479836787524,-0.7577735824968281,-0.7658556445902447
20,1.4310344827586208,20,0.1,8,1.5,-0.8141583986495295,0.0,-0.8133740210553346,0.0,0.000378632,0.1125,0.106,-0.6404473591176422,-0.640035877834046,-0.8493355393239074,-0.8532311158285838,-0.758101382497145,-0.7662036793047455
20,1.513793103448276,20,0.1,8,1.5,-0.8139594234179042,0.0,-0.8136779079697345,0.0,0.000378632,0.12,0.122,-0.6297583278690323,-0.6294021411195497,-0.8488096912429558,-0.8526601452332201,-0.7582478429396741,-0.7665352847575294
20,1.5965517241379312,20,0.1,8,1.5,-0.8128513299103879,0.0,-0.8128798224977135,0.0,0.000378632,0.14,0.149,-0.6191194346734307,-0.6188216914944776,-0.8483535092958289,-0.852165410098748,-0.758317366992736,-0.7667521164940305
20,1.6793103448275863,20,0.1,8,1.5,-0.8128112454176338,0.0,-0.8129071462409113,0.0,0.000378632,0.17,0.17,-0.608522145231519,-0.6082854456001938,-0.8479547082639505,-0.8517308720547064,-0.7582391801210623,-0.7668350446190263
20,1.7620689655172415,20,0.1,8,1.5,-0.8106010021032206,0.0,-0.8129315410240253,0.0,0.000378632,0.1975,0.194,-0.5979655955053527,-0.5977927593464962,-0.8473754942566171,-0.8513026237221154,-0.7578939995404486,-0.7669098071848407
20,1.8448275862068966,20,0.1,8,1.5,-0.8099139639920631,0.0,-0.8113757645380174,0.0,0.000378632,0.2075,0.215,-0.5874588092269625,-0.5873538035885398,-0.846756384789811,-0.85090731787823,-0.7570817175507074,-0.7665116420465797
20,1.9275862068965517,20,0.1,8,1.5,-0.806092689265388,0.0,-0.8106093009070364,0.0,0.000378632,0.24,0.235,-0.5769939948859845,-0.5769601825993977,-0.8462172672268367,-0.8505539293330237,-0.755557988875448,-0.7658860446644106
20,2.010344827586207,20,0.1,8,1.5,-0.8062000080921922,0.0,-0.8099057164729259,0.0,0.000378632,0.2625,0.259,-0.5665641037791719,-0.5666042428746575,-0.8457480586842934,-0.8502359909780648,-0.7539972315014529,-0.7651232147302278
20,2.093103448275862,20,0.1,8,1.5,-0.8038045925384587,0.0,-0.8098343898521922,0.0,0.000378632,0.2875,0.282,-0.5561637944688798,-0.5562801893558189,-0.8453351260631266,-0.8499486667150993,-0.7524293133924774,-0.7643173471083756
20,2.1758620689655173,20,0.1,8,1.5,-0.801602840690225,0.0,-0.8085216173024428,0.0,0.000378632,0.32,0.295,-0.545789549063017,-0.545984227214344,-0.844925981751834,-0.8496522385306953,-0.7508131132461057,-0.7634925509712651
20,2.2586206896551726,20,0.1,8,1.5,-0.8016785517073085,0.0,-0.8078549237152255,0.0,0.000378632,0.3375,0.317,-0.5354396518386215,-0.5357145401323449,-0.8445447923738837,-0.8493702320031524,-0.7493379509090835,-0.7626300113174567
20,2.341379310344828,20,0.1,8,1.5,-0.800117434430429,0.0,-0.8071332773171547,0.0,0.000378632,0.3575,0.337,-0.5251111561663493,-0.5254679165694796,-0.8441955227445267,-0.8491081829194503,-0.747983654170579,-0.761849404637303
20,2.424137931034483,20,0.1,8,1.5,-0.798662965825546,0.0,-0.8069372800693472,0.0,0.000378632,0.3775,0.365,-0.5148022346660623,-0.5152421664604127,-0.8438706448584287,-0.8488612765053708,-0.7467691096231261,-0.7611484592966876
20,2.5068965517241377,20,0.1,8,1.5,-0.7979261620416342,0.0,-0.8062860975158945,0.0,0.000378632,0.395,0.385,-0.5045108405565393,-0.5050350441132135,-0.8435729685684308,-0.8486329964895832,-0.7456733953387009,-0.7605051743226173
20,2.589655172413793,20,0.1,8,1.5,-0.7978217663314013,0.0,-0.8062262200114388,0.0,0.000378632,0.405,0.408,-0.49423505435068193,-0.4948445013448754,-0.8432989731073128,-0.848421259787441,-0.7446780725601178,-0.7599149863224433
20,2.6724137931034484,20,0.1,8,1.5,-0.7975264843598596,0.0,-0.8062196211147681,0.0,0.000378632,0.42,0.429,-0.4839732377953789,-0.4846687912417124,-0.8430456071520506,-0.84822433051127,-0.7437331377139147,-0.7593686166195928
20,2.7551724137931037,20,0.1,8,1.5,-0.7975050569859901,0.0,-0.8059368418482168,0.0,0.000378632,0.435,0.451,-0.4737239814013779,-0.47450641209979477,-0.8428108414280817,-0.8480405882075034,-0.742863255315845,-0.7588587194780892
20,2.8379310344827586,20,0.1,8,1.5,-0.7967504902676361,0.0,-0.8055835356075025,0.0,0.000378632,0.4525,0.476,-0.46348608218264253,-0.4643560759582324,-0.8425894852751733,-0.8478680815108665,-0.7420425302050563,-0.7583607339464167
20,2.920689655172414,20,0.1,8,1.5,-0.7964772399818993,0.0,-0.8049848967516489,0.0,0.000378632,0.465,0.488,-0.45325865521822395,-0.45421676520534426,-0.8423781601656537,-0.8477057055050131,-0.7412708699894802,-0.7578859179413223
20,3.003448275862069,20,0.1,8,1.5,-0.7968167517930427,0.0,-0.8046478484042028,0.0,0.000378632,0.4775,0.503,-0.4430408042091033,-0.44408751225421095,-0.8421803199704584,-0.8475530123491393,-0.7405543311372335,-0.7574396133787508
20,3.086206896551724,20,0.1,8,1.5,-0.7971376315647791,0.0,-0.804028753105621,0.0,0.000378632,0.4975,0.518,-0.43283169209102446,-0.4339674350499667,-0.8419945901548682,-0.8474091651151189,-0.7398865489284264,-0.7570146496426838
20,3.1689655172413795,20,0.1,8,1.5,-0.7972507851992838,0.0,-0.8030545010008654,0.0,0.000378632,0.5075,0.53,-0.42263057965494505,-0.42385575485433163,-0.8418197933295835,-0.8472734642740924,-0.7392568419672715,-0.7566126808661492
20,3.2517241379310344,20,0.1,8,1.5,-0.7964529149088551,0.0,-0.8026400819377961,0.0,0.000378632,0.52,0.548,-0.4124368118036604,-0.41375178348221664,-0.8416540561797864,-0.8471439211027235,-0.7386447185622382,-0.756237219908823
20,3.3344827586206898,20,0.1,8,1.5,-0.7952553098886326,0.0,-0.8025137439124643,0.0,0.000378632,0.5325,0.569,-0.40225000986036824,-0.4036552441016527,-0.8414867903567653,-0.8470081748927487,-0.7380659200150506,-0.7558816143781171
20,3.417241379310345,20,0.1,8,1.5,-0.7941290202846238,0.0,-0.8018926850291462,0.0,0.000378632,0.545,0.582,-0.3920697929777592,-0.3935658067877939,-0.8413281475658881,-0.8468788149451066,-0.7375226165879936,-0.7555368459259414
20,3.5,20,0.1,8,1.5,-0.7939706925418913,0.0,-0.8019128219637934,0.0,0.000378632,0.555,0.594,-0.3818956651040902,-0.38348293510788567,-0.8411778656147811,-0.8467559953822577,-0.7370099232857716,-0.7552086027639541
