seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.1,8,1.5,-0.07221044473414603,0.4425,-0.10932760100034267,0.463,0.000381951,0.0,0.0,-0.8595016272851242,-0.8679324037996675,-0.8540955504854537,-0.8715180796530329,0.44750117812830237,0.41752797040389045
40,0.1,40,0.1,8,1.5,-0.1408766351726914,0.39,-0.21845188487909206,0.405,0.000381951,0.0,0.0,-0.8266459202916416,-0.8337244910023198,-0.8473895803088668,-0.8783904173505899,0.3593022370656986,0.29074742866618974
40,0.11,40,0.1,8,1.5,-0.17272079796752712,0.38,-0.2385282175597983,0.389,0.000381951,0.0,0.0,-0.8192246878566937,-0.8258161868755292,-0.8480738182853176,-0.8790254964602584,0.33437808016133574,0.26573980829667837
40,0.1568421052631579,40,0.1,8,1.5,-0.37642716447345426,0.305,-0.4123735592892829,0.306,0.000381951,0.0,0.0,-0.7911551576204804,-0.7947422084402044,-0.8643697571199987,-0.8861050403056853,-0.001142353872239613,-0.014690693859671101
40,0.2036842105263158,40,0.1,8,1.5,-0.6027117343757639,0.2375,-0.6327600300496377,0.208,0.000381951,0.0,0.0,-0.7698821693974842,-0.7713013308940608,-0.8447811941636252,-0.8573155438330493,-0.24223274974470768,-0.3194031750653872
40,0.25052631578947365,40,0.1,8,1.5,-0.6646999327151263,0.1475,-0.6870301381186608,0.148,0.000381951,0.0,0.0,-0.7561206107656159,-0.7567986518310809,-0.8389988766962085,-0.8457784686415671,-0.3626037722762166,-0.40642321633328743
40,0.29736842105263156,40,0.1,8,1.5,-0.7171931703020559,0.1025,-0.7188840100417216,0.116,0.000381951,0.0,0.0,-0.7455951141897964,-0.7458518089425094,-0.8416498194216868,-0.8439137663544725,-0.5408577548354133,-0.5654954940369963
40,0.34421052631578947,40,0.1,8,1.5,-0.7609298609675275,0.0725,-0.7649198896276407,0.064,0.000381951,0.0,0.0,-0.7380710948684771,-0.7382614299531313,-0.8455448522749642,-0.8463724935667456,-0.6699701969968661,-0.6831329332264278
40,0.3910526315789473,40,0.1,8,1.5,-0.7724425126584932,0.05,-0.7742053710006558,0.045,0.000381951,0.0,0.0,-0.7318968997121934,-0.7321303210947708,-0.8444680609388405,-0.8447822794044305,-0.7059973890678068,-0.7156283206426943
40,0.4378947368421052,40,0.1,8,1.5,-0.7927365791640923,0.025,-0.7852129066933384,0.023,0.000381951,0.0,0.0,-0.7264736664645517,-0.7267814890326011,-0.8451024762101997,-0.8440029489802207,-0.7395596540292028,-0.7371619172220765
40,0.48473684210526313,40,0.1,8,1.5,-0.7963046150954821,0.0175,-0.791817805186869,0.013,0.000381951,0.0,0.0,-0.7215106254193432,-0.7219201982749651,-0.8451038690974157,-0.8433779722661089,-0.74965441099683,-0.7432066667446391
40,0.531578947368421,40,0.1,8,1.5,-0.8020526077157686,0.01,-0.796879910972762,0.01,0.000381951,0.0,0.0,-0.7167661651880067,-0.717281096303305,-0.8446977829466342,-0.8428816462113834,-0.7546269535165393,-0.7471538394461045
40,0.578421052631579,40,0.1,8,1.5,-0.8034846296196827,0.0075,-0.7997596109455551,0.009,0.000381951,0.0,0.0,-0.7121770585571784,-0.7127973636359232,-0.844269881771283,-0.8424792055030808,-0.7574972001175538,-0.7498624702885965
40,0.6252631578947369,40,0.1,8,1.5,-0.8060618436347939,0.0075,-0.8015952781354336,0.009,0.000381951,0.0,0.0,-0.7076930706294413,-0.7084178921716376,-0.8439547314548137,-0.8421689229011734,-0.7594105270105864,-0.7514167207087432
40,0.6721052631578947,40,0.1,8,1.5,-0.8071403718419877,0.0025,-0.8031611331549786,0.006,0.000381951,0.0,0.0,-0.7032856170918628,-0.7041146890601049,-0.8436037744634929,-0.841804425960761,-0.7606401626160838,-0.7524587460098245
40,0.7189473684210526,40,0.1,8,1.5,-0.8070237963095649,0.0,-0.8040875057640848,0.006,0.000381951,0.0,0.0,-0.6989379914562118,-0.6998717215692785,-0.843195005020585,-0.8414394317289671,-0.7615105170955381,-0.7530470145785606
40,0.7657894736842105,40,0.1,8,1.5,-0.8072220135754755,0.0,-0.8042197586405956,0.005,0.000381951,0.0,0.0,-0.6946412647967537,-0.6956799409195735,-0.8427750559246693,-0.8410924975223513,-0.7622168540143763,-0.7534302291397054
40,0.8126315789473684,40,0.1,8,1.5,-0.8073847820258842,0.0,-0.8037410813538821,0.005,0.000381951,0.0025,0.0,-0.6903848777987933,-0.6915286672066573,-0.8424421856681693,-0.8408106874308525,-0.7627904694681834,-0.7536800348588404
40,0.8594736842105263,40,0.1,8,1.5,-0.8066317038380273,0.0,-0.8044522356775334,0.001,0.000381951,0.0025,0.001,-0.6861604025689266,-0.6874093515227248,-0.8421695217426443,-0.8405755622241076,-0.763249776262046,-0.7538948191105974
40,0.9063157894736842,40,0.1,8,1.5,-0.8065894602328805,0.0,-0.8045485207288574,0.001,0.000381951,0.0025,0.001,-0.6819647809381251,-0.6833177724518652,-0.8419039725526009,-0.8403482130840974,-0.7636305501774877,-0.7540562193604289
40,0.9531578947368421,40,0.1,8,1.5,-0.8063395427732276,0.0,-0.8044864361095818,0.0,0.000381951,0.0025,0.001,-0.677797264235287,-0.6792517675610301,-0.8416734577147477,-0.8401489552197556,-0.7639389371737993,-0.7541924053753144
40,1.0,40,0.1,8,1.5,-0.8063103175247132,0.0,-0.8046315286195247,0.0,0.000381951,0.005,0.002,-0.6736535241969637,-0.6752073629536314,-0.8414570216524473,-0.8399654490378228,-0.7642297377888758,-0.7543290334520992
40,1.1,40,0.1,8,1.5,-0.8062946794453505,0.0,-0.8042138935946131,0.0,0.000381951,0.005,0.005,-0.6648739364352125,-0.666633434776165,-0.8410666887257255,-0.8396339001489982,-0.7646911326809219,-0.7544994284752083
40,1.1827586206896552,40,0.1,8,1.5,-0.8058716721855681,0.0,-0.8039313267580479,0.0,0.000381951,0.01,0.008,-0.657661558675378,-0.6595863840964232,-0.8407889525844897,-0.8393889151524979,-0.7649921440741427,-0.7545873113149743
40,1.2655172413793103,40,0.1,8,1.5,-0.8061725019641112,0.0,-0.8036299993190756,0.0,0.000381951,0.015,0.014,-0.6504873932795711,-0.6525751593977646,-0.8405397541421276,-0.8391630002011192,-0.7652476771599478,-0.7546394526402452
40,1.3482758620689657,40,0.1,8,1.5,-0.8063362187522112,0.0,-0.803356171133401,0.0,0.000381951,0.025,0.015,-0.6433437993797472,-0.6455927571481745,-0.8403275012993143,-0.8389727787927651,-0.7653843501396432,-0.7547041271152085
40,1.4310344827586208,40,0.1,8,1.5,-0.8062068713031725,0.0,-0.8034014549452935,0.0,0.000381951,0.03,0.017,-0.6362277450862692,-0.6386376559931193,-0.8400741702708595,-0.8387322668709417,-0.7655091374154176,-0.7547750713219227
40,1.513793103448276,40,0.1,8,1.5,-0.8060584751960854,0.0,-0.8033022485023041,0.0,0.000381951,0.03,0.025,-0.6291475786026589,-0.6317195042422082,-0.8397766250422819,-0.8384514428265862,-0.765661833505757,-0.7548559816619602
40,1.5965517241379312,40,0.1,8,1.5,-0.8059237532778061,0.0,-0.803333019234816,0.0,0.000381951,0.0375,0.032,-0.6220981392480612,-0.6248325884922743,-0.8395297025800994,-0.8382170609114848,-0.7657835179892128,-0.7549091834452586
40,1.6793103448275863,40,0.1,8,1.5,-0.8058024201089138,0.0,-0.8029429726500126,0.0,0.000381951,0.045,0.039,-0.6150732921283847,-0.6179706952804417,-0.8393201674398663,-0.8380165388763505,-0.7658836295124402,-0.7549211322557845
40,1.7620689655172415,40,0.1,8,1.5,-0.8056925737478782,0.0,-0.8031367023638801,0.0,0.000381951,0.05,0.049,-0.6080689004256584,-0.6111296807652787,-0.8391382019502248,-0.8378323491558358,-0.7659686088675136,-0.7549300375440923
40,1.8448275862068966,40,0.1,8,1.5,-0.8057353718609854,0.0,-0.8031695815993539,0.0,0.000381951,0.06,0.057,-0.6010819108656418,-0.6043065493385326,-0.8389729326144711,-0.8376574079288628,-0.7660128045318383,-0.7549332450963862
40,1.9275862068965517,40,0.1,8,1.5,-0.80566364337674,0.0,-0.802743894176991,0.0,0.000381951,0.075,0.068,-0.5941107745353091,-0.5974998634515479,-0.8388109838510274,-0.8374859957398555,-0.766001621546933,-0.754918242939177
40,2.010344827586207,40,0.1,8,1.5,-0.8054176229990413,0.0,-0.8026245014873472,0.0,0.000381951,0.09,0.079,-0.5871543660633677,-0.5907082136057997,-0.8386699698653781,-0.8373331883055696,-0.7659967949492663,-0.7548908877273023
40,2.093103448275862,40,0.1,8,1.5,-0.8055425390729409,0.0,-0.8025146028219303,0.0,0.000381951,0.095,0.091,-0.5802116328420387,-0.583930655404653,-0.8385211428378453,-0.8371576004105002,-0.7659982406484801,-0.7548714025246522
40,2.1758620689655173,40,0.1,8,1.5,-0.8052693753100741,0.0,-0.8024131125782796,0.0,0.000381951,0.11,0.097,-0.5732824767112108,-0.577167421185633,-0.8383799883236099,-0.8369893792600558,-0.7659796373132328,-0.7548535491784261
40,2.2586206896551726,40,0.1,8,1.5,-0.8052034823823332,0.0,-0.8021238635874244,0.0,0.000381951,0.12,0.107,-0.5663653253240144,-0.5704168109006746,-0.8382378630527951,-0.8368254585600365,-0.7659623646046803,-0.7548352574665999
40,2.341379310344828,40,0.1,8,1.5,-0.8050168550656975,0.0,-0.8016513223958208,0.0,0.000381951,0.1275,0.126,-0.5594593443294164,-0.5636777708955308,-0.8380948944194406,-0.8366652511009929,-0.7659227274890783,-0.7548076604689163
40,2.424137931034483,40,0.1,8,1.5,-0.8049581007684481,0.0,-0.8016041151636819,0.0,0.000381951,0.1325,0.145,-0.552563525040989,-0.5569492317586342,-0.8379497817818741,-0.8364984391846331,-0.7658763624927519,-0.7547735573716974
40,2.5068965517241377,40,0.1,8,1.5,-0.8049033744811035,0.0,-0.8015863737766509,0.0,0.000381951,0.1375,0.163,-0.5456775413672891,-0.5502308963216018,-0.8378067351661457,-0.8363315276740221,-0.7658319433729383,-0.7547422588340008
40,2.589655172413793,40,0.1,8,1.5,-0.8048151374635709,0.0,-0.8015695869890839,0.0,0.000381951,0.1525,0.176,-0.5388004226240892,-0.5435217545619226,-0.8376750026119321,-0.8361776323477168,-0.7657898848639453,-0.7547133660141646
40,2.6724137931034484,40,0.1,8,1.5,-0.8048037782653306,0.0,-0.8015538386352287,0.0,0.000381951,0.17,0.194,-0.5319312497557417,-0.5368208468306334,-0.8375532025895489,-0.8360352680356946,-0.7657341759770694,-0.7546866081926293
40,2.7551724137931037,40,0.1,8,1.5,-0.8047585692396162,0.0,-0.801653516044577,0.0,0.000381951,0.1825,0.21,-0.5250692305209324,-0.5301273468934714,-0.8374401694083702,-0.8359030852530037,-0.7656796164910925,-0.7546618933477992
40,2.8379310344827586,40,0.1,8,1.5,-0.8041403390812663,0.0,-0.8017520400674119,0.0,0.000381951,0.195,0.227,-0.5182136769441956,-0.5234405381224675,-0.8373349564274443,-0.8357799909203579,-0.7656139633441982,-0.7546388780767389
40,2.920689655172414,40,0.1,8,1.5,-0.8040604194675833,0.0,-0.8016612208948254,0.0,0.000381951,0.2,0.243,-0.5113639883480241,-0.5167597951644843,-0.837236814348794,-0.8356650846314024,-0.7655486777826699,-0.7546155064608553
40,3.003448275862069,40,0.1,8,1.5,-0.8040342018856832,0.0,-0.8014991336110244,0.0,0.000381951,0.21,0.256,-0.5045196377347253,-0.5100845702325233,-0.8371449539885802,-0.8355574457500079,-0.7654876943294204,-0.7545922767131885
40,3.086206896551724,40,0.1,8,1.5,-0.8040093934192356,0.0,-0.8014233886288503,0.0,0.000381951,0.22,0.272,-0.49768016143283317,-0.5034143814980886,-0.8370587280529036,-0.8354564518216372,-0.7654300569535177,-0.7545696664426944
40,3.1689655172413795,40,0.1,8,1.5,-0.8037512532193732,0.0,-0.8013429477910525,0.0,0.000381951,0.2375,0.283,-0.490845148257536,-0.4967488022495994,-0.8369776849282531,-0.8353614899415555,-0.7653697811029787,-0.7545475348640289
40,3.2517241379310344,40,0.1,8,1.5,-0.803328704682568,0.0,-0.8013231892981,0.0,0.000381951,0.255,0.291,-0.484014233243345,-0.49008745362235695,-0.8369014348245655,-0.8352720230135376,-0.7653087743680292,-0.7545268455020249
40,3.3344827586206898,40,0.1,8,1.5,-0.8029294288461459,0.0,-0.8013181429388644,0.0,0.000381951,0.265,0.304,-0.47718709029573625,-0.48342999766780625,-0.8368293497886738,-0.8351874352089356,-0.7652508981288587,-0.7545071782621348
40,3.417241379310345,40,0.1,8,1.5,-0.8025515042782381,0.0,-0.8012865559692006,0.0,0.000381951,0.275,0.321,-0.47036346016064584,-0.4767761529899462,-0.8367609731425079,-0.8351069748306013,-0.765196138453261,-0.7544875043161431
40,3.5,40,0.1,8,1.5,-0.8021935916351148,0.0,-0.8011308723747942,0.0,0.000381951,0.2825,0.328,-0.4635432003936114,-0.47012572458829066,-0.8366960188293843,-0.8350304307731076,-0.7651442486882614,-0.7544599982386347
