seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.1,8,1.5,-0.5732874453789795,0.38,-0.6352108071913357,0.373,0.000383211,0.0,0.0,-0.8351587841724063,-0.8326396335313069,-0.8928551144209744,-0.873344105154153,-0.27824871430248255,-0.39516394365591717
50,0.2036842105263158,50,0.1,8,1.5,-0.681259471732596,0.315,-0.6828631827790671,0.321,0.000383211,0.0,0.0,-0.8161741049567675,-0.8141908989954356,-0.886549675109303,-0.8657138030440272,-0.41168426552195186,-0.4837643020857953
50,0.25052631578947365,50,0.1,8,1.5,-0.7082126910603466,0.245,-0.705070800639197,0.265,0.000383211,0.0,0.0,-0.7997046589170134,-0.7982472625670186,-0.8787681426531398,-0.8603207822774973,-0.4483022458355907,-0.5232328632432236
50,0.29736842105263156,50,0.1,8,1.5,-0.7484338552307936,0.2,-0.7227793871409187,0.227,0.000383211,0.0,0.0,-0.7866648003286153,-0.7858951223221593,-0.8682824281403296,-0.8523064472862395,-0.5195696094315164,-0.5646408070921966
50,0.34421052631578947,50,0.1,8,1.5,-0.7568922029022926,0.1825,-0.7334719236332905,0.194,0.000383211,0.0,0.0,-0.7765548340563293,-0.7762007176179878,-0.8586645706971701,-0.8487466002338224,-0.6337193890469057,-0.6400639316291835
50,0.3910526315789473,50,0.1,8,1.5,-0.7702703183603161,0.16,-0.7499611409394583,0.154,0.000383211,0.0,0.0,-0.7682759744456368,-0.7681153060442092,-0.8527998013885071,-0.8469519325188223,-0.6846652526785862,-0.6752020155593782
50,0.4378947368421052,50,0.1,8,1.5,-0.7740961733421109,0.135,-0.7629932394629315,0.128,0.000383211,0.0,0.0,-0.7608453130775322,-0.7607949155947474,-0.8509419439679903,-0.8464311376888272,-0.7056218772945647,-0.6888025139729274
50,0.48473684210526313,50,0.1,8,1.5,-0.7800825916257459,0.1175,-0.7657568115725509,0.116,0.000383211,0.0,0.0,-0.7538180302676597,-0.7538506864859714,-0.8499116925790245,-0.8461344941473318,-0.7156080363813165,-0.6967409984708391
50,0.531578947368421,50,0.1,8,1.5,-0.7774319961855205,0.0975,-0.7709978877631192,0.102,0.000383211,0.0,0.0,-0.7470724881028318,-0.7471729794650869,-0.8489479115614068,-0.8458558054544928,-0.722873956972597,-0.7030524809583267
50,0.578421052631579,50,0.1,8,1.5,-0.7851196071189095,0.0775,-0.776738078867602,0.097,0.000383211,0.0,0.0,-0.7405415567622177,-0.7406972270531801,-0.8483510890004813,-0.8457871413496442,-0.7282329917477159,-0.7073078853772897
50,0.6252631578947369,50,0.1,8,1.5,-0.7882241022513259,0.0725,-0.7796195445232209,0.084,0.000383211,0.0,0.0,-0.7341693121823666,-0.734383891910831,-0.8479911043032706,-0.845820543081085,-0.730350369211229,-0.7099921910331136
50,0.6721052631578947,50,0.1,8,1.5,-0.7872571867921805,0.0625,-0.7819869324507039,0.066,0.000383211,0.0,0.0,-0.7279082162581849,-0.7281837673009955,-0.8477054535279342,-0.84583060817769,-0.7314255182525532,-0.7117047683297323
50,0.7189473684210526,50,0.1,8,1.5,-0.7861159162350766,0.05,-0.7820435778522695,0.056,0.000383211,0.0,0.0,-0.7217311713129019,-0.7220681720020459,-0.8475154718221196,-0.8458289012201787,-0.7322803913944974,-0.7130322845436405
50,0.7657894736842105,50,0.1,8,1.5,-0.7856368425700153,0.0325,-0.7817221641191257,0.046,0.000383211,0.0,0.0,-0.7156130167305227,-0.7160141620965014,-0.8473988477753437,-0.8458225474036363,-0.7331046303552146,-0.7141449637569515
50,0.8126315789473684,50,0.1,8,1.5,-0.7854881471299036,0.0325,-0.781624735496076,0.039,0.000383211,0.0,0.0,-0.7095473846981598,-0.7100137411326528,-0.8472697911172348,-0.845803555525862,-0.7339533716562747,-0.7150864307477975
50,0.8594736842105263,50,0.1,8,1.5,-0.7868369068618943,0.03,-0.7815400788225847,0.034,0.000383211,0.0,0.0,-0.7035265999546145,-0.7040584205584263,-0.8471575289947763,-0.845783604166568,-0.734611304028633,-0.7158972386388727
50,0.9063157894736842,50,0.1,8,1.5,-0.7872514519643243,0.03,-0.7815774083249755,0.032,0.000383211,0.0,0.0,-0.6975442020885154,-0.6981420271712775,-0.8470682605680773,-0.8457049143182153,-0.7353770219104592,-0.7168061805026696
50,0.9531578947368421,50,0.1,8,1.5,-0.7872504886070334,0.025,-0.7815534738595872,0.029,0.000383211,0.0,0.0,-0.6915975561901366,-0.6922623816557525,-0.8469801911674874,-0.8456196884963461,-0.7360411431320372,-0.7175907552849343
50,1.0,50,0.1,8,1.5,-0.7872506227987742,0.025,-0.7822509674541502,0.029,0.000383211,0.0,0.0,-0.6856820606307119,-0.686414793442866,-0.8468859856531157,-0.8454991317303573,-0.7366177387172836,-0.7182805593394894
50,1.1,50,0.1,8,1.5,-0.7871390471048032,0.0175,-0.7827063782379526,0.021,0.000383211,0.0025,0.001,-0.6731607942919302,-0.6740427942745874,-0.8466671169655605,-0.8451767739040924,-0.7376263375603858,-0.7194961260728617
50,1.1827586206896552,50,0.1,8,1.5,-0.7870429869294042,0.0125,-0.7825848950112652,0.017,0.000383211,0.0025,0.001,-0.6628867201172284,-0.6638956382332677,-0.8465187590012342,-0.8449663838870606,-0.738295522004158,-0.7202976155464278
50,1.2655172413793103,50,0.1,8,1.5,-0.7869598011467372,0.0125,-0.782359786941043,0.013,0.000383211,0.0025,0.002,-0.6526733040010917,-0.6538113413032538,-0.8463920391974712,-0.8447913542534593,-0.7388567559212157,-0.7209633424938268
50,1.3482758620689657,50,0.1,8,1.5,-0.7868869546202866,0.01,-0.7823729014201001,0.011,0.000383211,0.0025,0.003,-0.6425093062140982,-0.6437778955255798,-0.8462492110161617,-0.8446223800401487,-0.7393344222118265,-0.7215260804945192
50,1.4310344827586208,50,0.1,8,1.5,-0.7868227343828444,0.01,-0.7823930379215926,0.008,0.000383211,0.0025,0.005,-0.632392036097794,-0.6337927226732429,-0.8459557330445234,-0.8443793821234089,-0.7397475141938994,-0.7220158775287708
50,1.513793103448276,50,0.1,8,1.5,-0.7867656442840361,0.01,-0.7820791960357117,0.008,0.000383211,0.0025,0.007,-0.6223281602502766,-0.623864863986683,-0.8456033892230618,-0.844105288289531,-0.7401087840940044,-0.7224436819247171
50,1.5965517241379312,50,0.1,8,1.5,-0.7867140750893219,0.01,-0.7821128719476539,0.008,0.000383211,0.005,0.008,-0.6123313541576509,-0.6140017490698207,-0.8450760479809517,-0.8436457832856917,-0.7404273704329574,-0.7228219507067417
50,1.6793103448275863,50,0.1,8,1.5,-0.7866683136637247,0.0025,-0.7814613667297456,0.005,0.000383211,0.005,0.012,-0.6024130277487234,-0.6042122448933945,-0.8445893528008673,-0.843172116218577,-0.7408265611661682,-0.7230068459420619
50,1.7620689655172415,50,0.1,8,1.5,-0.7866269127654877,0.0025,-0.7812679146080823,0.005,0.000383211,0.005,0.015,-0.5925628197767361,-0.5944884030406241,-0.8441525194253375,-0.8427128657943392,-0.741237113026524,-0.7231017879167841
50,1.8448275862068966,50,0.1,8,1.5,-0.7811352183139877,0.0025,-0.7670070722503184,0.004,0.000383211,0.0075,0.019,-0.5829371706632478,-0.5850056527169964,-0.8412477387610221,-0.8389755518120491,-0.7358474140518921,-0.7108962391476723
50,1.9275862068965517,50,0.1,8,1.5,-0.7808617977940893,0.0025,-0.7667140341903715,0.003,0.000383211,0.0175,0.026,-0.5734377624903398,-0.5756564412529449,-0.8408058062744895,-0.8384492988509178,-0.7348640565425921,-0.7084655198125397
50,2.010344827586207,50,0.1,8,1.5,-0.7772134439939307,0.0025,-0.7664263224651429,0.002,0.000383211,0.02,0.032,-0.5639879269818107,-0.5663568831464773,-0.8404413475399812,-0.8380215985587935,-0.734072072851419,-0.7065508284666759
50,2.093103448275862,50,0.1,8,1.5,-0.777577818411324,0.0025,-0.7659501989537294,0.001,0.000383211,0.04,0.041,-0.554581422479831,-0.5570999199656823,-0.8401259903595176,-0.8376488169945249,-0.7334887304190012,-0.7050172708925775
50,2.1758620689655173,50,0.1,8,1.5,-0.7780535326981104,0.0,-0.765671566083745,0.001,0.000383211,0.0525,0.049,-0.5452126652594279,-0.547879643532497,-0.8398580770870615,-0.8373451790261949,-0.7331658820820024,-0.7039988245034848
50,2.2586206896551726,50,0.1,8,1.5,-0.7786616942465825,0.0,-0.7654138660026606,0.001,0.000383211,0.0625,0.057,-0.5358732009631741,-0.5386875117734191,-0.8396452372351763,-0.8371253380131286,-0.7332107578566426,-0.7037036065824853
50,2.341379310344828,50,0.1,8,1.5,-0.779276048187134,0.0,-0.7653049163257064,0.0,0.000383211,0.0675,0.069,-0.5265584413574267,-0.5295192792109324,-0.8394500762142044,-0.8369249064975085,-0.7332774557159831,-0.7035042864867239
50,2.424137931034483,50,0.1,8,1.5,-0.7792737665387164,0.0,-0.765493540583659,0.0,0.000383211,0.0725,0.077,-0.5172657175812028,-0.5203726056508974,-0.8392710721239516,-0.8367407505934994,-0.7333105943099394,-0.7033233057632701
50,2.5068965517241377,50,0.1,8,1.5,-0.7789619578073235,0.0,-0.7654748394589063,0.0,0.000383211,0.0875,0.089,-0.5079925902281532,-0.5112451130119993,-0.8391060358262908,-0.8365709314271202,-0.7332984831866719,-0.7031575936859836
50,2.589655172413793,50,0.1,8,1.5,-0.7780951060829543,0.0,-0.7654111606466505,0.0,0.000383211,0.0925,0.104,-0.4987371782849,-0.5021348971482583,-0.8389451564860038,-0.8364116027447694,-0.7332572711491284,-0.7030053514360343
50,2.6724137931034484,50,0.1,8,1.5,-0.7781887802746601,0.0,-0.7653511429547891,0.0,0.000383211,0.1075,0.112,-0.4894988578402386,-0.4930409533349709,-0.8387878368777243,-0.8362614677182248,-0.7332206645751219,-0.7028656611098564
50,2.7551724137931037,50,0.1,8,1.5,-0.7782759848394005,0.0,-0.7652953276408038,0.0,0.000383211,0.1225,0.124,-0.4802764665542405,-0.4839621787652297,-0.8386448134431184,-0.8361083666636997,-0.7331870660989602,-0.7027365075229488
50,2.8379310344827586,50,0.1,8,1.5,-0.7783578586863492,0.0,-0.7652423173897209,0.0,0.000383211,0.135,0.138,-0.47107685124685167,-0.4749063438227945,-0.8385214258322324,-0.835924356509264,-0.7331564942475178,-0.7026173260287013
50,2.920689655172414,50,0.1,8,1.5,-0.7787542741034278,0.0,-0.7638870344240141,0.0,0.000383211,0.145,0.149,-0.4619010935925269,-0.4658748445532131,-0.8384055426579826,-0.8357538751472638,-0.7331247934541358,-0.70240977588052
50,3.003448275862069,50,0.1,8,1.5,-0.7778921254281215,0.0,-0.7634611173478857,0.0,0.000383211,0.16,0.154,-0.45274673515213293,-0.4568651564060257,-0.8382965993257093,-0.8355952985249359,-0.7330401416702258,-0.7021113699725298
50,3.086206896551724,50,0.1,8,1.5,-0.7778006578661497,0.0,-0.7635259298113708,0.0,0.000383211,0.165,0.163,-0.4436111796969709,-0.44787471828523234,-0.8381885126947114,-0.835449182257403,-0.7329467017994028,-0.7018006735189914
50,3.1689655172413795,50,0.1,8,1.5,-0.7774480934181762,0.0,-0.761392681116986,0.0,0.000383211,0.175,0.178,-0.43449209554519497,-0.4389012465503638,-0.8380862416548617,-0.8353124726219899,-0.7328433912145237,-0.7014583316415469
50,3.2517241379310344,50,0.1,8,1.5,-0.7770622861706916,0.0,-0.7614706150835535,0.0,0.000383211,0.1825,0.187,-0.42538797237832704,-0.4299431787329672,-0.837989578466854,-0.8351842521690728,-0.7327447948466824,-0.7011304697711888
50,3.3344827586206898,50,0.1,8,1.5,-0.7769636623853593,0.0,-0.7615461691856551,0.0,0.000383211,0.195,0.201,-0.41629754536774155,-0.42099919382429124,-0.837894518874993,-0.8350595862852002,-0.7326517503436193,-0.7008250881329702
50,3.417241379310345,50,0.1,8,1.5,-0.7769992955029972,0.0,-0.7616179477259636,0.0,0.000383211,0.2075,0.214,-0.40721993102692666,-0.41206831379437525,-0.8377993266587813,-0.8349411709020604,-0.7325637664842122,-0.7005461733017976
50,3.5,50,0.1,8,1.5,-0.7770332189218875,0.0,-0.7611760376441319,0.0,0.000383211,0.2075,0.225,-0.3981542212995305,-0.403149572785324,-0.8377085003730038,-0.834829418308244,-0.7324806152474616,-0.7002782099369823
