seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.1,8,1.5,-0.3453617828976998,0.405,-0.25528887824293656,0.432,0.000365021,0.0,0.0,-0.8503224346236761,-0.8548063474950198,-0.9276569021233908,-0.8846173314895325,0.04212013556707301,0.12520367378591712
10,0.11,10,0.1,8,1.5,-0.36719334650476493,0.395,-0.28624469853307466,0.421,0.000365021,0.0,0.0,-0.8438296672052177,-0.8480542126604496,-0.926954287222947,-0.882834500111402,-0.014632328261002128,0.08675870629645743
10,0.1568421052631579,10,0.1,8,1.5,-0.5015438703429744,0.365,-0.42483903695112385,0.39,0.000365021,0.0,0.0,-0.8174219331145571,-0.8199527207126449,-0.9095203804613641,-0.8808703278365295,-0.18053216468692362,-0.06495972245705584
10,0.2036842105263158,10,0.1,8,1.5,-0.6491018772118342,0.315,-0.5663259154428012,0.349,0.000365021,0.0,0.0,-0.7960729447431245,-0.7966517032551488,-0.90635797057313,-0.8788192333737536,-0.34714726192553047,-0.20088615728467518
10,0.25052631578947365,10,0.1,8,1.5,-0.7061406470480107,0.2225,-0.6887215260474944,0.252,0.000365021,0.0,0.0,-0.780323428662799,-0.7792832046542536,-0.8955497240955589,-0.8742132737105947,-0.529810694739076,-0.4209907073867883
10,0.29736842105263156,10,0.1,8,1.5,-0.7487969523073239,0.145,-0.735143462564029,0.169,0.000365021,0.0,0.0,-0.7676963516339518,-0.7654816765468975,-0.8834198134789915,-0.8694727056042184,-0.5845400929256649,-0.5166891820222401
10,0.34421052631578947,10,0.1,8,1.5,-0.7612821894575664,0.0925,-0.7526640143988564,0.115,0.000365021,0.0,0.0,-0.7575406733234881,-0.7550825144323803,-0.8658791431294719,-0.8625755329655662,-0.6539198809735984,-0.6723408094515927
10,0.3910526315789473,10,0.1,8,1.5,-0.7805326748302954,0.05,-0.7722137124387807,0.07,0.000365021,0.0,0.0,-0.7493993132723484,-0.7470359830348234,-0.8608626977570195,-0.8539480627706058,-0.7369092174878593,-0.732679170441452
10,0.4378947368421052,10,0.1,8,1.5,-0.7934746836455925,0.04,-0.7795418813415691,0.057,0.000365021,0.0,0.0,-0.7424804135274715,-0.7402574969924443,-0.8585409794300144,-0.8513399830228732,-0.7496542121142312,-0.7437056739665863
10,0.48473684210526313,10,0.1,8,1.5,-0.795481718558961,0.0325,-0.7829686372855021,0.04,0.000365021,0.0,0.0,-0.7359571410032204,-0.7338768667269623,-0.855159066032184,-0.8497148488516333,-0.7567778677959872,-0.7542406671368082
10,0.531578947368421,10,0.1,8,1.5,-0.8016523409842322,0.025,-0.7903710663727228,0.027,0.000365021,0.0,0.0,-0.7298872458802989,-0.7279051039023384,-0.8518118981296672,-0.8483690582891663,-0.7627467495012479,-0.7616148801924639
10,0.578421052631579,10,0.1,8,1.5,-0.8074402203272999,0.02,-0.7965306124392328,0.02,0.000365021,0.0,0.0,-0.7240971956567571,-0.7221925380261234,-0.8500619277190147,-0.8471550909640343,-0.7677624982404863,-0.7652974886416706
10,0.6252631578947369,10,0.1,8,1.5,-0.8088653605655615,0.01,-0.8021354730695874,0.014,0.000365021,0.0,0.0,-0.7185122435078956,-0.716679168977711,-0.8488530298598269,-0.8459518245631922,-0.7694202139826968,-0.766153158179457
10,0.6721052631578947,10,0.1,8,1.5,-0.8086380223904128,0.0075,-0.802237634224386,0.009,0.000365021,0.0,0.0,-0.7130783080685675,-0.7113481394141886,-0.847880632439606,-0.8448889030444002,-0.7701455321289745,-0.7665218223237684
10,0.7189473684210526,10,0.1,8,1.5,-0.8088425562450865,0.005,-0.8022322838340131,0.006,0.000365021,0.0,0.0,-0.7077333896225028,-0.7061192189910002,-0.8472621748571885,-0.844340526479941,-0.7705369109416141,-0.7667212323682888
10,0.7657894736842105,10,0.1,8,1.5,-0.8088202831577948,0.0025,-0.8022873269051374,0.002,0.000365021,0.0,0.0,-0.7024455561859437,-0.7009520146734528,-0.8467875238133399,-0.8439448952384864,-0.770635276683574,-0.7668035597454076
10,0.8126315789473684,10,0.1,8,1.5,-0.8096335118713529,0.0,-0.8022878983812,0.002,0.000365021,0.0,0.0,-0.6972003006570927,-0.6958304041805166,-0.8464008277992611,-0.8436266740091669,-0.7705933740129199,-0.7668474267873482
10,0.8594736842105263,10,0.1,8,1.5,-0.8090987852453266,0.0,-0.8020676083293712,0.001,0.000365021,0.0,0.0,-0.6919882537593618,-0.6907442122206965,-0.8460763212299411,-0.8433619182683706,-0.7704169736518842,-0.7668658217166364
10,0.9063157894736842,10,0.1,8,1.5,-0.8090781026812076,0.0,-0.8023141294935652,0.001,0.000365021,0.0,0.0,-0.6868028403657357,-0.6856863588017932,-0.8457982368333669,-0.8431363675884709,-0.7702590011141367,-0.7668626855121645
10,0.9531578947368421,10,0.1,8,1.5,-0.8089360065459917,0.0,-0.8031058520044808,0.001,0.000365021,0.0,0.0,-0.6816392335117886,-0.6806516722477726,-0.8455565069750548,-0.8429411834075509,-0.7700841124687051,-0.766844720207555
10,1.0,10,0.1,8,1.5,-0.8089455546732507,0.0,-0.8031309523376581,0.0,0.000365021,0.0,0.0,-0.6764937728673195,-0.6756362439952807,-0.8453434584287892,-0.8427696633661903,-0.7699092705157154,-0.7668094230245429
10,1.1,10,0.1,8,1.5,-0.8081765116895789,0.0,-0.8036500045862974,0.0,0.000365021,0.0025,0.0,-0.6655623250876471,-0.6649864700340612,-0.8446179757850567,-0.8419167130819888,-0.7693498859509558,-0.766691270788449
10,1.1827586206896552,10,0.1,8,1.5,-0.805425933558974,0.0,-0.8030905060767795,0.0,0.000365021,0.0025,0.001,-0.6566913771615558,-0.6563842051873816,-0.8434772586416506,-0.8402879214025215,-0.7684653669580743,-0.7658501917132771
10,1.2655172413793103,10,0.1,8,1.5,-0.8035469230513907,0.0,-0.8021998886210118,0.0,0.000365021,0.0075,0.003,-0.647926696357164,-0.6479089963960756,-0.8429320001319519,-0.8396095788969726,-0.7674202191182099,-0.764616206939256
10,1.3482758620689657,10,0.1,8,1.5,-0.8030908680487917,0.0,-0.8013601516109102,0.0,0.000365021,0.015,0.004,-0.6392210164983594,-0.6395023295038214,-0.8425235466120671,-0.8391496441389181,-0.7667367637791559,-0.7635441013568637
10,1.4310344827586208,10,0.1,8,1.5,-0.8024606756716142,0.0,-0.7978684296572212,0.0,0.000365021,0.015,0.004,-0.6305687960955128,-0.6311549717692762,-0.8420033661417234,-0.8386159518063884,-0.7661514802535433,-0.7623515563202755
10,1.513793103448276,10,0.1,8,1.5,-0.8009066840359931,0.0,-0.7957185550796104,0.0,0.000365021,0.0175,0.004,-0.6219971615974793,-0.6229000284598374,-0.8413906853964258,-0.8380330120874394,-0.7655998486747939,-0.7607453634424899
10,1.5965517241379312,10,0.1,8,1.5,-0.7999101262738693,0.0,-0.7934636683396822,0.0,0.000365021,0.0175,0.008,-0.6135027395339882,-0.6147328262294113,-0.8408819287763869,-0.8375647524864472,-0.7650674666178983,-0.7591858214171167
10,1.6793103448275863,10,0.1,8,1.5,-0.7986794640888142,0.0,-0.7915619424215871,0.0,0.000365021,0.0175,0.011,-0.6050668896022503,-0.6066316895265393,-0.8404891749577423,-0.8372282397897188,-0.7646075557109092,-0.7578258142430384
10,1.7620689655172415,10,0.1,8,1.5,-0.7968116320140383,0.0,-0.7904675975278994,0.0,0.000365021,0.025,0.013,-0.5966761576573594,-0.5985810454953561,-0.840152022850354,-0.8369432089733848,-0.7641129583851863,-0.7565633404100022
10,1.8448275862068966,10,0.1,8,1.5,-0.7951025133595929,0.0,-0.7902212283704848,0.0,0.000365021,0.0275,0.014,-0.5883227670626529,-0.5905720361443099,-0.8398539476868954,-0.8366940762231512,-0.7634672820199316,-0.7553888500044251
10,1.9275862068965517,10,0.1,8,1.5,-0.7934030968565688,0.0,-0.7888171487955149,0.0,0.000365021,0.0325,0.015,-0.5800013179950585,-0.5825984550169713,-0.8395763772515482,-0.8364618171533331,-0.7628706216191923,-0.7543094979851396
10,2.010344827586207,10,0.1,8,1.5,-0.7933565382409272,0.0,-0.7884169387225697,0.0,0.000365021,0.035,0.018,-0.5717079851616774,-0.5746559858483341,-0.8393166356818434,-0.8362433938971452,-0.7623353134917576,-0.7533481966432516
10,2.093103448275862,10,0.1,8,1.5,-0.7925899849003694,0.0,-0.787219214858121,0.0,0.000365021,0.0375,0.022,-0.5634393678204184,-0.5667409203291373,-0.8390641466277134,-0.8360133257699512,-0.7618381485830081,-0.7524309736136562
10,2.1758620689655173,10,0.1,8,1.5,-0.7918830820943488,0.0,-0.7871608517690198,0.0,0.000365021,0.04,0.028,-0.5551958345794854,-0.5588536757906647,-0.8387988824899505,-0.8357442029566146,-0.7613833985482288,-0.7515858520099274
10,2.2586206896551726,10,0.1,8,1.5,-0.7912288761578548,0.0,-0.7870823206883673,0.0,0.000365021,0.045,0.035,-0.5469763789720328,-0.5509932185404153,-0.8385404735933898,-0.8354872721511397,-0.7609593330852338,-0.7508478568430123
10,2.341379310344828,10,0.1,8,1.5,-0.7898627242668287,0.0,-0.7862174493199735,0.0,0.000365021,0.0525,0.044,-0.5387809309338925,-0.5431586079859156,-0.8382683468775382,-0.8352059018753267,-0.7605435591921503,-0.7501637272227066
10,2.424137931034483,10,0.1,8,1.5,-0.7880888406450869,0.0,-0.7842441897798089,0.0,0.000365021,0.0575,0.051,-0.5306105168923054,-0.5353501526570239,-0.8379883001828823,-0.834919469840328,-0.7601185522307672,-0.7495110776612239
10,2.5068965517241377,10,0.1,8,1.5,-0.7877249863419991,0.0,-0.7842555179128399,0.0,0.000365021,0.0625,0.052,-0.5224634480979097,-0.5275660286504674,-0.8376466718014433,-0.8345637664025829,-0.759686945921756,-0.7489068594732831
10,2.589655172413793,10,0.1,8,1.5,-0.7864363685022651,0.0,-0.7842648468710942,0.0,0.000365021,0.0725,0.057,-0.5143454438529044,-0.5198125141432764,-0.8371683650688041,-0.8340482032473028,-0.7591642281849633,-0.7483317389384868
10,2.6724137931034484,10,0.1,8,1.5,-0.7863759329409505,0.0,-0.7842732997888933,0.0,0.000365021,0.0875,0.06,-0.5062557187961383,-0.512089018591237,-0.8367411328509783,-0.8335847822687579,-0.7587004191573864,-0.7478035698163101
10,2.7551724137931037,10,0.1,8,1.5,-0.7863192360826657,0.0,-0.783838505383097,0.0,0.000365021,0.0925,0.066,-0.4981918453196149,-0.5043925685189333,-0.8363447536526594,-0.833161003423018,-0.7582803785629435,-0.7472975692772279
10,2.8379310344827586,10,0.1,8,1.5,-0.7856883350498821,0.0,-0.7837911074920076,0.0,0.000365021,0.095,0.075,-0.4901507234621663,-0.4967195303815227,-0.8360230073144234,-0.8328232320935411,-0.7579143419307148,-0.7468147542902994
10,2.920689655172414,10,0.1,8,1.5,-0.7842406152240401,0.0,-0.7834401085283144,0.0,0.000365021,0.1,0.083,-0.48212920556798894,-0.48906659334497066,-0.8357260473359631,-0.8325119030467496,-0.7575535548016679,-0.7463624398072901
10,3.003448275862069,10,0.1,8,1.5,-0.7838545332248347,0.0,-0.7830565061469454,0.0,0.000365021,0.1025,0.086,-0.47412537848815367,-0.4814317821097146,-0.8354510074245678,-0.8322237192145433,-0.7572187019392973,-0.7459298951303228
10,3.086206896551724,10,0.1,8,1.5,-0.7839890187916895,0.0,-0.7828935552927709,0.0,0.000365021,0.11,0.092,-0.46613758210836825,-0.4738133848116902,-0.8351953632680598,-0.83195604453612,-0.7569067604440247,-0.7455166163602145
10,3.1689655172413795,10,0.1,8,1.5,-0.7832952019798581,0.0,-0.782278164730724,0.0,0.000365021,0.1125,0.096,-0.4581646276862949,-0.46621019628151056,-0.8349223075183754,-0.8316699771399652,-0.7565939098507851,-0.7451236119423653
10,3.2517241379310344,10,0.1,8,1.5,-0.7820202387497561,0.0,-0.7811867613230304,0.0,0.000365021,0.1225,0.1,-0.45020563628174964,-0.45862131795297917,-0.8346612251496146,-0.8313968220562813,-0.7562849363080208,-0.7447492394796936
10,3.3344827586206898,10,0.1,8,1.5,-0.7819479174367137,0.0,-0.7805398600758009,0.0,0.000365021,0.1275,0.105,-0.44225944620460367,-0.451045562649093,-0.8344138333792971,-0.8311390699526533,-0.7559864428269163,-0.7443963173827469
10,3.417241379310345,10,0.1,8,1.5,-0.7810034290094596,0.0,-0.7801340728489635,0.0,0.000365021,0.1325,0.106,-0.434325813020572,-0.44348361921608476,-0.8341647886749162,-0.83088706102274,-0.755614118126391,-0.744020925148833
10,3.5,10,0.1,8,1.5,-0.7799260272496329,0.0,-0.7797140679493385,0.0,0.000365021,0.14,0.108,-0.4264050239175279,-0.43593643872485804,-0.8338785807379969,-0.8306272723194105,-0.7548852173983013,-0.7431286721663074
