seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.1,8,1.5,-0.799016722877754,0.0375,-0.7984057342584635,0.035,0.000377541,0.0,0.0,-0.727420932087748,-0.7280878919755492,-0.8592174270695488,-0.8558615573103309,-0.742140492356838,-0.7256079930036885
70,0.531578947368421,70,0.1,8,1.5,-0.8044815569715869,0.03,-0.8010833410337328,0.033,0.000377541,0.0,0.0,-0.720370754347253,-0.721060158034981,-0.8580551721412644,-0.8551695920646657,-0.74843647780151,-0.7309690424882481
70,0.578421052631579,70,0.1,8,1.5,-0.806438384336829,0.0225,-0.8016706702764087,0.03,0.000377541,0.0,0.0,-0.7134781656688186,-0.714170271273816,-0.8572323493959166,-0.8546317734703721,-0.7520417036701763,-0.7342081851974812
70,0.6252631578947369,70,0.1,8,1.5,-0.8097012377715201,0.02,-0.8048085825710989,0.026,0.000377541,0.0,0.0,-0.7067273224938527,-0.7074189815350105,-0.8563430643136297,-0.8538946034031948,-0.755511432944795,-0.7382033835324568
70,0.6721052631578947,70,0.1,8,1.5,-0.8118075545190624,0.02,-0.8060564153504204,0.023,0.000377541,0.0,0.0,-0.7001088649054344,-0.700800185452488,-0.8555179424932144,-0.8533004201975835,-0.7581557259689925,-0.7412514915237849
70,0.7189473684210526,70,0.1,8,1.5,-0.8130090796171221,0.02,-0.8066790403868459,0.022,0.000377541,0.0,0.0,-0.6935911311563455,-0.6942812871270055,-0.8548513018292173,-0.8528235541219259,-0.7601078344708241,-0.7436553750164206
70,0.7657894736842105,70,0.1,8,1.5,-0.8117966091709375,0.0175,-0.8088124859275481,0.02,0.000377541,0.0,0.0,-0.6871501788548501,-0.6878384111484113,-0.8542979733124867,-0.8524296321686708,-0.7615769071257337,-0.7455914289727857
70,0.8126315789473684,70,0.1,8,1.5,-0.8116102655008159,0.015,-0.8087575427347724,0.019,0.000377541,0.0,0.0,-0.6807694530563765,-0.6814550951711913,-0.8538293910008191,-0.8520972543833891,-0.7627896540208198,-0.747172995793024
70,0.8594736842105263,70,0.1,8,1.5,-0.8134787364300328,0.0125,-0.8086504692646641,0.016,0.000377541,0.0,0.0,-0.6744370374595576,-0.6751195131662362,-0.8534264366735578,-0.8518121083026737,-0.7638316515928975,-0.7484835339666048
70,0.9063157894736842,70,0.1,8,1.5,-0.8144051834628377,0.01,-0.8088587220464194,0.015,0.000377541,0.0,0.0,-0.6681441660570164,-0.6688229618933075,-0.8530716445963415,-0.851558750060379,-0.7647100367715288,-0.7495531452317329
70,0.9531578947368421,70,0.1,8,1.5,-0.8139974802036148,0.01,-0.8088711286557262,0.013,0.000377541,0.0,0.0,-0.6618845923761661,-0.6625591639669796,-0.8527556111039775,-0.8513304772413692,-0.7654501770139329,-0.7504773023259391
70,1.0,70,0.1,8,1.5,-0.8133189023672247,0.0075,-0.8084627048143554,0.012,0.000377541,0.0,0.0,-0.6556530629751939,-0.6563229256774199,-0.8524748420274263,-0.851128058286304,-0.7660905284774241,-0.7512612387615087
70,1.1,70,0.1,8,1.5,-0.8118119922626779,0.0025,-0.8082344338198225,0.006,0.000377541,0.0,0.0,-0.642425569474604,-0.6430845128961983,-0.851960359480395,-0.8507468884282214,-0.767101881616535,-0.7525249026329307
70,1.1827586206896552,70,0.1,8,1.5,-0.8119928772664853,0.0025,-0.807784539637145,0.005,0.000377541,0.0,0.0,-0.6315422448447431,-0.632194047168171,-0.8516009960435433,-0.8504696962433351,-0.7676940540330816,-0.7532625978742412
70,1.2655172413793103,70,0.1,8,1.5,-0.8116931297630197,0.0,-0.8071885793921507,0.002,0.000377541,0.0,0.0,-0.6207077724464155,-0.6213540913429999,-0.8513073557763612,-0.850270080541364,-0.7681411991684958,-0.7538084356906247
70,1.3482758620689657,70,0.1,8,1.5,-0.8112260530753685,0.0,-0.8066131667071113,0.0,0.000377541,0.0,0.0,-0.6099255612151536,-0.6105660824830953,-0.8510439681013909,-0.850096796681903,-0.7684568648879742,-0.7542628513430985
70,1.4310344827586208,70,0.1,8,1.5,-0.8117114272771945,0.0,-0.8062523703962291,0.0,0.000377541,0.0,0.0,-0.5991878741883732,-0.5998226784101046,-0.8508082313728835,-0.8499257258364287,-0.7687032687100682,-0.7546303630220916
70,1.513793103448276,70,0.1,8,1.5,-0.8115936337511698,0.0,-0.8055571376886648,0.0,0.000377541,0.0,0.003,-0.588492289921132,-0.5891196954821077,-0.8505696966630386,-0.8497337953457218,-0.7688342661013922,-0.7549276267241792
70,1.5965517241379312,70,0.1,8,1.5,-0.8114713971969795,0.0,-0.8052492769227043,0.0,0.000377541,0.0,0.004,-0.577835052909466,-0.5784526409893057,-0.850344588166767,-0.8495336889981109,-0.7689335216544259,-0.755189529259142
70,1.6793103448275863,70,0.1,8,1.5,-0.8118878516925223,0.0,-0.8049743373693424,0.0,0.000377541,0.0025,0.005,-0.5672119607698791,-0.5678180389384463,-0.850132938343069,-0.8493315576563315,-0.7689996686096956,-0.7554231535751589
70,1.7620689655172415,70,0.1,8,1.5,-0.8105426976395326,0.0,-0.8047275148879132,0.0,0.000377541,0.005,0.01,-0.5566179152586295,-0.5572111456170485,-0.8499436444414832,-0.8491509755429806,-0.7689888309192943,-0.7556329925742057
70,1.8448275862068966,70,0.1,8,1.5,-0.8093287921398379,0.0,-0.8046696499692498,0.0,0.000377541,0.0075,0.012,-0.5460485852163249,-0.5466278685296183,-0.8497733999013594,-0.8489887405742697,-0.7689721427246705,-0.7558209755063467
70,1.9275862068965517,70,0.1,8,1.5,-0.8089285820096643,0.0,-0.8043200644476404,0.0,0.000377541,0.015,0.016,-0.5355005254470542,-0.5360649423277967,-0.8496172134682627,-0.8488384005303539,-0.7689578834203425,-0.7559820441121685
70,2.010344827586207,70,0.1,8,1.5,-0.8085634670827505,0.0,-0.8041177466505283,0.0,0.000377541,0.02,0.02,-0.5249712860378952,-0.5255200274874742,-0.849472417069627,-0.8486968447626071,-0.7689455172258167,-0.7561043681983005
70,2.093103448275862,70,0.1,8,1.5,-0.8082290359394246,0.0,-0.8039483158679812,0.0,0.000377541,0.0225,0.025,-0.5144585561006503,-0.5149909239708382,-0.8493399580150738,-0.8485674369421518,-0.768933899658491,-0.7562155482930745
70,2.1758620689655173,70,0.1,8,1.5,-0.8079655722194838,0.0,-0.8038754473871843,0.0,0.000377541,0.0225,0.029,-0.5039610745055356,-0.5044763311809537,-0.8491751928470639,-0.8484109668718687,-0.7687897701293424,-0.7562529306901176
70,2.2586206896551726,70,0.1,8,1.5,-0.8076377117109435,0.0,-0.8034417873300697,0.0,0.000377541,0.0225,0.031,-0.4934808219177361,-0.4939776435453684,-0.8489888378984076,-0.8482364174335699,-0.7685447058879676,-0.7561905121128112
70,2.341379310344828,70,0.1,8,1.5,-0.8073748447821572,0.0,-0.8033025382796675,0.0,0.000377541,0.025,0.038,-0.48301629646328226,-0.4834934365158412,-0.8488182404134895,-0.8480763042030038,-0.7682810110677585,-0.7561132781467672
70,2.424137931034483,70,0.1,8,1.5,-0.8067764105918696,0.0,-0.8031733207885638,0.0,0.000377541,0.0325,0.044,-0.47256571882444304,-0.473022085472827,-0.8486613721663728,-0.8479288936596664,-0.7680268402116813,-0.7560446447432411
70,2.5068965517241377,70,0.1,8,1.5,-0.8066333454122339,0.0,-0.8025741711665128,0.0,0.000377541,0.035,0.045,-0.46212757523352793,-0.46256220588730457,-0.848516642258034,-0.8477925341540463,-0.7677732929506851,-0.7559790464948165
70,2.589655172413793,70,0.1,8,1.5,-0.8064977252137792,0.0,-0.8016274115944365,0.0,0.000377541,0.0375,0.05,-0.45170070820492647,-0.4521127743451788,-0.8483769706617191,-0.8476624173647073,-0.7675620794444004,-0.7559717945281131
70,2.6724137931034484,70,0.1,8,1.5,-0.8059149395181422,0.0,-0.8016273371755508,0.0,0.000377541,0.04,0.054,-0.4412853981215033,-0.44167440877418834,-0.8482299913890902,-0.8475298145586062,-0.7673900853695207,-0.7560677914702572
70,2.7551724137931037,70,0.1,8,1.5,-0.804993852411577,0.0,-0.8016268782553192,0.0,0.000377541,0.0475,0.064,-0.43088151215564496,-0.43124703249707774,-0.8480830777420252,-0.8473976655484909,-0.767198655794787,-0.756159015142049
70,2.8379310344827586,70,0.1,8,1.5,-0.8045477621237498,0.0,-0.8013965697138488,0.0,0.000377541,0.055,0.071,-0.42048828487916806,-0.4208299727024196,-0.8479188226361374,-0.8472386929530933,-0.76701361650594,-0.7562347838612062
70,2.920689655172414,70,0.1,8,1.5,-0.8035011534383119,0.0,-0.8013970308179813,0.0,0.000377541,0.06,0.081,-0.4101141899053287,-0.4104382713479554,-0.8475813707822155,-0.846848192289965,-0.7668150603127037,-0.7563050313018667
70,3.003448275862069,70,0.1,8,1.5,-0.8031196327233439,0.0,-0.8009419835899607,0.0,0.000377541,0.065,0.086,-0.39976228528194935,-0.4000777216019595,-0.8472854117626484,-0.8465091364246743,-0.7666286739220178,-0.7563366791482184
70,3.086206896551724,70,0.1,8,1.5,-0.8032603708750676,0.0,-0.8007735252861987,0.0,0.000377541,0.07,0.095,-0.3894294521998943,-0.38974359237769374,-0.8470220017372629,-0.8462098429392881,-0.7664549316848664,-0.7562071359972175
70,3.1689655172413795,70,0.1,8,1.5,-0.8011547256327607,0.0,-0.7996047481876749,0.0,0.000377541,0.0775,0.1,-0.37911323960248366,-0.3794322202673944,-0.8467849095376602,-0.8459424723295527,-0.7661177662155231,-0.7555962756180521
70,3.2517241379310344,70,0.1,8,1.5,-0.8006174469115784,0.0,-0.7962093501380079,0.0,0.000377541,0.0825,0.11,-0.3688116703016625,-0.36914069223740514,-0.8465695836530633,-0.8457012905788848,-0.7657045237296797,-0.75469294783803
70,3.3344827586206898,70,0.1,8,1.5,-0.799318285702707,0.0,-0.7958310400839319,0.0,0.000377541,0.085,0.122,-0.35852312026736227,-0.35886664582030836,-0.8463724649762097,-0.8454818149223002,-0.7650963920922594,-0.7535960031562329
70,3.417241379310345,70,0.1,8,1.5,-0.7982757729248839,0.0,-0.7951636215699109,0.0,0.000377541,0.095,0.132,-0.3482462313978206,-0.3486081297243987,-0.8461908039869733,-0.8452806053545623,-0.7642456050711304,-0.752553090186611
70,3.5,70,0.1,8,1.5,-0.796557263697681,0.0,-0.792838477673058,0.0,0.000377541,0.1,0.143,-0.33798010327195455,-0.3383637053749552,-0.8460081351889503,-0.8450900621985917,-0.7635301928023167,-0.7516891492161302
