seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.1,8,1.5,-0.0690798890945803,0.515,-0.0907121368565249,0.542,0.000449632,0.0,0.0,-0.921427895432825,-0.9204831081799006,-0.8831108637307389,-0.8335697901724827,0.3308255090452153,0.3665084217368354
80,0.03727593720314938,80,0.1,8,1.5,-0.17542892579857616,0.505,-0.12570078985870425,0.532,0.000449632,0.0,0.0,-0.9083949277489838,-0.9073629197737495,-0.8812107986396548,-0.832065640681492,0.30876756115584864,0.3453834879695284
80,0.061054022965853265,80,0.1,8,1.5,-0.2101396341836092,0.4625,-0.22084914499615782,0.494,0.000449632,0.0,0.0,-0.887913093626745,-0.8867572520003979,-0.895669588994056,-0.8461308174693742,0.20534060965732964,0.23637740234527296
80,0.1,80,0.1,8,1.5,-0.37135117009880403,0.425,-0.37811044808234234,0.456,0.000449632,0.0,0.0,-0.8600604559214843,-0.8588359353536236,-0.8984900326091383,-0.8604106148495303,0.12369255484060836,0.08983387630665181
80,0.11,80,0.1,8,1.5,-0.37607907398573687,0.4125,-0.3812869634675599,0.448,0.000449632,0.0,0.0,-0.8536373713304516,-0.8524192035508378,-0.8986564918907434,-0.8622767720626651,0.11713058490463443,0.07903655798899929
80,0.1568421052631579,80,0.1,8,1.5,-0.552064917758937,0.36,-0.6024483130246168,0.377,0.000449632,0.0,0.0,-0.8281534628088917,-0.827123359028309,-0.8781461889976439,-0.8639624444479161,-0.08791965732266445,-0.14070418360219258
80,0.2036842105263158,80,0.1,8,1.5,-0.6948625597184428,0.275,-0.686392519961098,0.272,0.000449632,0.0,0.0,-0.809775309946242,-0.8084087110270166,-0.8889417122818355,-0.873296792276767,-0.39520705054932975,-0.4026440350723535
80,0.25052631578947365,80,0.1,8,1.5,-0.7358683115651414,0.1875,-0.7315397657339835,0.203,0.000449632,0.0,0.0,-0.7966196761328027,-0.794849650026557,-0.8722343832430667,-0.8587123073533381,-0.5365700234635943,-0.5498013110028964
80,0.29736842105263156,80,0.1,8,1.5,-0.7652958754944137,0.1525,-0.7616780992823956,0.154,0.000449632,0.0,0.0,-0.7880206507781999,-0.786177760600038,-0.8576697203666819,-0.8549508311861974,-0.7136588274882166,-0.7041215406275985
80,0.34421052631578947,80,0.1,8,1.5,-0.7784267402971231,0.1025,-0.7747375092279466,0.104,0.000449632,0.0,0.0,-0.7806457281960089,-0.7787439536148354,-0.8547372411160228,-0.8536443387115928,-0.734024896428051,-0.721421793911808
80,0.3910526315789473,80,0.1,8,1.5,-0.787341388450897,0.075,-0.7773046603270168,0.079,0.000449632,0.0,0.0,-0.773846288218137,-0.7718864385807785,-0.8519233684215428,-0.8515872771776605,-0.7407172656403729,-0.7283999813689356
80,0.4378947368421052,80,0.1,8,1.5,-0.7909852613207295,0.05,-0.7804967804134306,0.06,0.000449632,0.0,0.0,-0.7674608364654005,-0.765477037889767,-0.8500071392328927,-0.8500565370641184,-0.746235689746712,-0.7343134035307183
80,0.48473684210526313,80,0.1,8,1.5,-0.7954326341751744,0.03,-0.7863508215553774,0.037,0.000449632,0.0,0.0,-0.7614315298502418,-0.7594404484940814,-0.8487176076668536,-0.8486915578696994,-0.7591472584990877,-0.7460267941996231
80,0.531578947368421,80,0.1,8,1.5,-0.8025852260707458,0.01,-0.7896163198713309,0.02,0.000449632,0.0,0.0,-0.7557095482457993,-0.753748134439107,-0.847760703124691,-0.8476080450566332,-0.7678022324784303,-0.753641516686218
80,0.578421052631579,80,0.1,8,1.5,-0.8062402516768443,0.01,-0.7938168761337783,0.013,0.000449632,0.0,0.0,-0.7501818518804836,-0.7482698848583716,-0.8470765261280274,-0.846883107855005,-0.7714826728758647,-0.7571152733745785
80,0.6252631578947369,80,0.1,8,1.5,-0.8075781493061565,0.0025,-0.7957857732858238,0.005,0.000449632,0.0,0.0,-0.7447831584446106,-0.7429295224375418,-0.8465102690759388,-0.8463499526332233,-0.7732244716072803,-0.7587835633865806
80,0.6721052631578947,80,0.1,8,1.5,-0.8069377534025892,0.0025,-0.7963217106779454,0.004,0.000449632,0.0,0.001,-0.7394793441270516,-0.7376876967279347,-0.8460263203756665,-0.845900096111986,-0.774175335933456,-0.759710596468312
80,0.7189473684210526,80,0.1,8,1.5,-0.804931314669822,0.0,-0.7966566824050407,0.003,0.000449632,0.0,0.001,-0.7342450815312784,-0.7325157953529426,-0.8455870896829099,-0.8454937397057708,-0.7748112602826799,-0.7603398589171871
80,0.7657894736842105,80,0.1,8,1.5,-0.8074336363139882,0.0,-0.796548374881407,0.003,0.000449632,0.0,0.002,-0.7290639955686322,-0.7273964396686139,-0.8451673786260766,-0.8451002444492632,-0.7751979520201037,-0.7608222964353833
80,0.8126315789473684,80,0.1,8,1.5,-0.8067102516386188,0.0,-0.7966688641167511,0.002,0.000449632,0.0,0.002,-0.7239299832883495,-0.7223241938368548,-0.8447300641056245,-0.8446799844748314,-0.775410529056377,-0.7611621754968017
80,0.8594736842105263,80,0.1,8,1.5,-0.8065706325634168,0.0,-0.796992641819749,0.001,0.000449632,0.005,0.003,-0.7188347546503937,-0.7172908451568287,-0.844370641598228,-0.8443372403692415,-0.7755471096385654,-0.7614239141711829
80,0.9063157894736842,80,0.1,8,1.5,-0.8074095660072809,0.0,-0.7972817391222651,0.0,0.000449632,0.0075,0.008,-0.7137704289248901,-0.7122883536832394,-0.8440753527423445,-0.844052393190211,-0.7756636108583914,-0.7616302891294209
80,0.9531578947368421,80,0.1,8,1.5,-0.8075879278692979,0.0,-0.7975412386120457,0.0,0.000449632,0.0075,0.011,-0.7087322380855079,-0.707311827306175,-0.8438219810395634,-0.8438055237621829,-0.7757306185582703,-0.7617990782493165
80,1.0,80,0.1,8,1.5,-0.806809612304996,0.0,-0.7976572651318119,0.0,0.000449632,0.01,0.014,-0.7037160631440744,-0.702357154707071,-0.8435976197829115,-0.8435876057646283,-0.7757671336993618,-0.7619472177618193
80,1.1,80,0.1,8,1.5,-0.8082266859337994,0.0,-0.7981675039281539,0.0,0.000449632,0.015,0.024,-0.6930681301558391,-0.6918396230669459,-0.8431501031019815,-0.8431657910439034,-0.7758807018487157,-0.7621727845478433
80,1.1827586206896552,80,0.1,8,1.5,-0.8069995366714366,0.0,-0.7983816395503552,0.0,0.000449632,0.0225,0.034,-0.6843150434662562,-0.6831924023274426,-0.8427564044580791,-0.8427921355695456,-0.7762173200388548,-0.762532405354716
80,1.2655172413793103,80,0.1,8,1.5,-0.8059000411477668,0.0,-0.7971809997857345,0.0,0.000449632,0.0275,0.04,-0.6756113925867365,-0.6745925689861308,-0.8424144957094011,-0.8424671766687671,-0.7761973609455689,-0.7628204437907117
80,1.3482758620689657,80,0.1,8,1.5,-0.8037386904146901,0.0,-0.796141425481623,0.0,0.000449632,0.035,0.043,-0.6669506669355044,-0.6660345398624129,-0.8420298911247674,-0.8420276385695027,-0.7761648056949492,-0.7630224494228776
80,1.4310344827586208,80,0.1,8,1.5,-0.8040714245757824,0.0,-0.7956155015920274,0.0,0.000449632,0.04,0.051,-0.6583370051688813,-0.6575265535802255,-0.8415204308317377,-0.8414435538238947,-0.7760059356815737,-0.7629333424889962
80,1.513793103448276,80,0.1,8,1.5,-0.8043668940074536,0.0,-0.7944529507330083,0.0,0.000449632,0.05,0.064,-0.649770533069733,-0.6490673238427612,-0.8410705022335399,-0.8409389825047657,-0.7758440291379117,-0.7627113151661501
80,1.5965517241379312,80,0.1,8,1.5,-0.8028822991710705,0.0,-0.794018117909021,0.0,0.000449632,0.0625,0.074,-0.641243431427875,-0.6406485547090365,-0.8406441655845814,-0.8404531280087071,-0.7756378944450372,-0.7624789256265244
80,1.6793103448275863,80,0.1,8,1.5,-0.8033870685440009,0.0,-0.7935178429997116,0.0,0.000449632,0.0725,0.082,-0.6327537836324665,-0.632267494496827,-0.8401670537427401,-0.8399058187066103,-0.775353509702433,-0.7622142607263325
80,1.7620689655172415,80,0.1,8,1.5,-0.8015132746628907,0.0,-0.7931631366686274,0.0,0.000449632,0.0875,0.093,-0.6242977721213956,-0.6239203202532417,-0.8397431794946013,-0.8394209108953669,-0.7749156328347732,-0.761926806205931
80,1.8448275862068966,80,0.1,8,1.5,-0.8007619006765327,0.0,-0.7918603637522028,0.0,0.000449632,0.0975,0.102,-0.6158713117584406,-0.6156031050155858,-0.8393222066991501,-0.8389279125568447,-0.7743668014766081,-0.7615993619978236
80,1.9275862068965517,80,0.1,8,1.5,-0.8003012698734548,0.0,-0.7912042510005096,0.0,0.000449632,0.125,0.118,-0.6074735120591273,-0.6073149429867627,-0.8389361360226495,-0.838471154463374,-0.7738551211995786,-0.7612680867643653
80,2.010344827586207,80,0.1,8,1.5,-0.80003405125823,0.0,-0.7909893321154587,0.0,0.000449632,0.1425,0.131,-0.5991037157807239,-0.5990544708908826,-0.8385823150494255,-0.8380590388485268,-0.7733299050442747,-0.7609408168765286
80,2.093103448275862,80,0.1,8,1.5,-0.7986356212867727,0.0,-0.7900174816804397,0.0,0.000449632,0.1525,0.141,-0.5907584887148366,-0.5908182156399387,-0.838262896999224,-0.8376872511540744,-0.7727626682327005,-0.7605430604458994
80,2.1758620689655173,80,0.1,8,1.5,-0.7983664819735073,0.0,-0.7894233073199262,0.0,0.000449632,0.1675,0.159,-0.5824346294754974,-0.5826030211758694,-0.8379729123031417,-0.8373498432567998,-0.7722095545992201,-0.7601143338098872
80,2.2586206896551726,80,0.1,8,1.5,-0.7983269770799608,0.0,-0.7888878484661388,0.0,0.000449632,0.1875,0.175,-0.5741294850773809,-0.5744062720557369,-0.8377082640855704,-0.8370421865801475,-0.7716666452193885,-0.7597078748448289
80,2.341379310344828,80,0.1,8,1.5,-0.7983760191747165,0.0,-0.7877285238196726,0.0,0.000449632,0.2075,0.184,-0.5658427029531616,-0.5662280192673815,-0.8374112888352891,-0.83664095519173,-0.7711701252057781,-0.7593296864009454
80,2.424137931034483,80,0.1,8,1.5,-0.7974120981181183,0.0,-0.7874509092390932,0.0,0.000449632,0.2225,0.202,-0.5575742314803231,-0.5580685474656603,-0.8371345002118429,-0.836268546286577,-0.770657503923999,-0.758973069822874
80,2.5068965517241377,80,0.1,8,1.5,-0.7961029278481254,0.0,-0.7869429094656353,0.0,0.000449632,0.2475,0.207,-0.5493220447336122,-0.5499257521105496,-0.8368813357485726,-0.8359274794183503,-0.7701510597355623,-0.758638090355751
80,2.589655172413793,80,0.1,8,1.5,-0.7942863086912401,0.0,-0.7872125089670272,0.0,0.000449632,0.255,0.221,-0.5410843518607557,-0.5417977897250976,-0.836648014102815,-0.8356139895717479,-0.7696529925846166,-0.7583283915148559
80,2.6724137931034484,80,0.1,8,1.5,-0.7937462352519431,0.0,-0.7863047281207899,0.0,0.000449632,0.265,0.234,-0.5328596248885163,-0.5336830863147226,-0.8364311458587061,-0.8353235911323982,-0.7691624373457235,-0.7580188979064952
80,2.7551724137931037,80,0.1,8,1.5,-0.7926811892035299,0.0,-0.7856074318969172,0.0,0.000449632,0.28,0.246,-0.5246467538718005,-0.525580536029888,-0.8362247293169314,-0.8350502377359649,-0.7686912667965887,-0.7577214653586121
80,2.8379310344827586,80,0.1,8,1.5,-0.7926599149530267,0.0,-0.7853538518358459,0.0,0.000449632,0.29,0.259,-0.5164448168570452,-0.5174892262372587,-0.8360320035566591,-0.8347955354840431,-0.7682513572494228,-0.7574307078604996
80,2.920689655172414,80,0.1,8,1.5,-0.7926478824263219,0.0,-0.7853819787789398,0.0,0.000449632,0.3,0.273,-0.5082527922310451,-0.5094081023923173,-0.8358520080716707,-0.8345579686618357,-0.7678397724175056,-0.7571503620197159
80,3.003448275862069,80,0.1,8,1.5,-0.792252058210762,0.0,-0.7848110696131495,0.0,0.000449632,0.3175,0.285,-0.5000697908747218,-0.5013362486490223,-0.8356808562170697,-0.8343352695108505,-0.767430206842983,-0.7568614141622306
80,3.086206896551724,80,0.1,8,1.5,-0.7916520052258851,0.0,-0.7842552105134952,0.0,0.000449632,0.325,0.294,-0.49189516882047557,-0.493273032443466,-0.8355152136498996,-0.8341257878791555,-0.7670120638966055,-0.7565549558752984
80,3.1689655172413795,80,0.1,8,1.5,-0.7910857823315207,0.0,-0.7833228811240482,0.0,0.000449632,0.34,0.301,-0.4837282592759396,-0.48521777335169336,-0.835359316800865,-0.8339288902258741,-0.7666181669445336,-0.7562529762926156
80,3.2517241379310344,80,0.1,8,1.5,-0.7905505004874205,0.0,-0.782916311818657,0.0,0.000449632,0.35,0.311,-0.4755684265906541,-0.477169813084447,-0.8352123478747712,-0.8337435660723465,-0.7662458517325541,-0.7559545406967688
80,3.3344827586206898,80,0.1,8,1.5,-0.790246901592466,0.0,-0.7828555647990241,0.0,0.000449632,0.37,0.318,-0.4674151041800021,-0.4691285652637481,-0.8350734965807405,-0.833568697997544,-0.7658937185118166,-0.7556589163485876
80,3.417241379310345,80,0.1,8,1.5,-0.790194419310181,0.0,-0.782155769986457,0.0,0.000449632,0.3875,0.33,-0.45926778533359713,-0.46109350574367386,-0.8349421573760211,-0.8334034120891867,-0.7655600482512926,-0.7553695969657336
80,3.5,80,0.1,8,1.5,-0.7897745187870313,0.0,-0.7813355982136159,0.0,0.000449632,0.3975,0.342,-0.4511260156502357,-0.45306416470747063,-0.8348175870021152,-0.8332469046747548,-0.7652336986067626,-0.7550803617251348
