seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.1,8,1.5,-0.6751118802978261,0.25,-0.7015224416315304,0.251,0.000363462,0.0,0.0,-0.8027834762016708,-0.7985981347542533,-0.8988048301205497,-0.8789392645104851,-0.4582303786092527,-0.5163684518264242
60,0.25052631578947365,60,0.1,8,1.5,-0.7584701436984449,0.1775,-0.7407262162856082,0.201,0.000363462,0.0,0.0,-0.789892595487826,-0.7870952527857168,-0.8907041526184595,-0.8669250721270134,-0.600042928684862,-0.6092018703702299
60,0.29736842105263156,60,0.1,8,1.5,-0.7650721441488444,0.15,-0.7527889874331506,0.166,0.000363462,0.0,0.0,-0.7787426446937985,-0.7770286420164082,-0.8857420556790288,-0.8651268963237897,-0.6227365127070146,-0.6306926162481848
60,0.34421052631578947,60,0.1,8,1.5,-0.7854112332750738,0.1,-0.7759637164021714,0.132,0.000363462,0.0,0.0,-0.7696611817370912,-0.7684445408739502,-0.8655722385283959,-0.8573030743436593,-0.7266378116054746,-0.7096120448182011
60,0.3910526315789473,60,0.1,8,1.5,-0.7892881331576338,0.08,-0.7847790900539142,0.1,0.000363462,0.0,0.0,-0.7620958163638143,-0.760988179219695,-0.8614570294032557,-0.8549782814760493,-0.7438880720296464,-0.7226231171961569
60,0.4378947368421052,60,0.1,8,1.5,-0.7925868792127791,0.06,-0.7901796376004837,0.08,0.000363462,0.0,0.0,-0.7549573452059422,-0.7538938456145599,-0.8593438545642652,-0.8537994310669942,-0.7515472103385772,-0.7290427945520713
60,0.48473684210526313,60,0.1,8,1.5,-0.7956456118629662,0.0425,-0.7929369984828993,0.06,0.000363462,0.0,0.0,-0.7480777312235678,-0.7470259366945079,-0.8577964206923664,-0.8525897462280425,-0.7602399439626345,-0.7351103387205601
60,0.531578947368421,60,0.1,8,1.5,-0.7979299032346461,0.0325,-0.795095358258082,0.036,0.000363462,0.0,0.0,-0.7413975291982081,-0.7403415792757995,-0.8562446907684812,-0.8514013620043864,-0.7662174831711709,-0.7396518481202078
60,0.578421052631579,60,0.1,8,1.5,-0.7986990669015156,0.015,-0.7969964377601643,0.029,0.000363462,0.0,0.0,-0.7348835680221533,-0.7338326975336259,-0.8549757576012448,-0.8504357454145417,-0.7703513988056133,-0.7427103795695215
60,0.6252631578947369,60,0.1,8,1.5,-0.8016416040057159,0.005,-0.7981628465485068,0.026,0.000363462,0.0,0.0,-0.7284934686062644,-0.7274485620971409,-0.8539584844511174,-0.8496672545660461,-0.7744377802584037,-0.7455928970677741
60,0.6721052631578947,60,0.1,8,1.5,-0.8020880658962591,0.005,-0.7999695989498457,0.023,0.000363462,0.0,0.0,-0.7222217940112042,-0.7211754196538189,-0.8530909073892423,-0.848996450646556,-0.7777707883910734,-0.7480932260470643
60,0.7189473684210526,60,0.1,8,1.5,-0.8042888963275128,0.005,-0.8010364421089172,0.022,0.000363462,0.0,0.0,-0.716044974893616,-0.7149946419069897,-0.8523994964764499,-0.8484203746370674,-0.779642276397786,-0.7494469611406581
60,0.7657894736842105,60,0.1,8,1.5,-0.8053717072164883,0.005,-0.803029732983464,0.021,0.000363462,0.0,0.0,-0.7099367317341724,-0.7088793477152613,-0.851863646389729,-0.84792559112995,-0.7809533404569068,-0.7503269774344188
60,0.8126315789473684,60,0.1,8,1.5,-0.80604562065743,0.005,-0.8040729770067494,0.018,0.000363462,0.0,0.0,-0.703880370760847,-0.7028128519750455,-0.8514110122230764,-0.8475110266734671,-0.781640869408994,-0.7507944596500113
60,0.8594736842105263,60,0.1,8,1.5,-0.8061691284135748,0.005,-0.8046339182804418,0.016,0.000363462,0.0,0.0,-0.697865383150538,-0.6967852219016502,-0.8510165861706983,-0.847152748048187,-0.7819685464589812,-0.751021403160919
60,0.9063157894736842,60,0.1,8,1.5,-0.8062909505116762,0.005,-0.8047715503336859,0.014,0.000363462,0.0,0.0,-0.6918845399237372,-0.6907895776189555,-0.850653989849047,-0.8468274454132978,-0.7819178816964233,-0.7511851628197779
60,0.9531578947368421,60,0.1,8,1.5,-0.8065350566213931,0.005,-0.8049017036334176,0.011,0.000363462,0.0,0.001,-0.6859321247236138,-0.6848205208238098,-0.8503350434278519,-0.846542450837412,-0.7818091857445064,-0.7513081794530108
60,1.0,60,0.1,8,1.5,-0.8065641380949491,0.005,-0.8049891274444108,0.01,0.000363462,0.0025,0.002,-0.6800036661895842,-0.6788738131055595,-0.850045765292893,-0.8462837676274627,-0.7816593744541698,-0.7514024518310148
60,1.1,60,0.1,8,1.5,-0.806616476146845,0.0025,-0.8052266114940626,0.008,0.000363462,0.0025,0.003,-0.6674127237195253,-0.6662391711737252,-0.8495204795010548,-0.8458153597325627,-0.7813469824676154,-0.7515488457337051
60,1.1827586206896552,60,0.1,8,1.5,-0.8066530742124689,0.0,-0.80531253543883,0.006,0.000363462,0.005,0.005,-0.6570491344259701,-0.6558353816280724,-0.8491517786194583,-0.8454639327658243,-0.7804950257071185,-0.7510197885278088
60,1.2655172413793103,60,0.1,8,1.5,-0.8066853227502195,0.0,-0.8050579990118063,0.006,0.000363462,0.015,0.009,-0.6467365750460478,-0.6454792578191085,-0.8488100750947529,-0.8451213663927543,-0.7794698742697094,-0.750283024576032
60,1.3482758620689657,60,0.1,8,1.5,-0.8067135726814795,0.0,-0.8042775808159135,0.004,0.000363462,0.02,0.013,-0.6364686801976561,-0.6351656719776579,-0.848465499210418,-0.8447552218966812,-0.7786517345162591,-0.7496274478755998
60,1.4310344827586208,60,0.1,8,1.5,-0.8055367401388048,0.0,-0.8041115447831053,0.004,0.000363462,0.02,0.015,-0.6262430476896214,-0.6248941420122877,-0.8480094584862948,-0.844264082012259,-0.7781412050871591,-0.7489938547419375
60,1.513793103448276,60,0.1,8,1.5,-0.8055095316241886,0.0,-0.8031366202046271,0.004,0.000363462,0.03,0.019,-0.6160769561437427,-0.6146877581141482,-0.8472743072359472,-0.8434690386519025,-0.777456491347304,-0.7484272922911003
60,1.5965517241379312,60,0.1,8,1.5,-0.8054847393729373,0.0,-0.8027083139626716,0.003,0.000363462,0.04,0.025,-0.605982748209146,-0.6045607751539662,-0.8464984479036047,-0.8426103869184454,-0.7768440740049364,-0.7478825598331862
60,1.6793103448275863,60,0.1,8,1.5,-0.8053327381017928,0.0,-0.8026787121859863,0.003,0.000363462,0.055,0.03,-0.5959490311612456,-0.5945004466178614,-0.845844521890865,-0.8418846140349434,-0.7762516715046098,-0.7473581578469849
60,1.7620689655172415,60,0.1,8,1.5,-0.8040722411969704,0.0,-0.8021234343829987,0.002,0.000363462,0.0625,0.036,-0.5859676928536838,-0.5844967084529258,-0.8452694252607367,-0.8412365600216362,-0.77558255466749,-0.7468742132502016
60,1.8448275862068966,60,0.1,8,1.5,-0.8029527390426776,0.0,-0.8020000357117436,0.002,0.000363462,0.075,0.045,-0.5760315337453076,-0.5745411596710777,-0.8447693621206713,-0.8406729498923423,-0.7749722146250924,-0.7464200731660522
60,1.9275862068965517,60,0.1,8,1.5,-0.8018260556385306,0.0,-0.8018764590938443,0.002,0.000363462,0.09,0.049,-0.5661336209924329,-0.5646262354212124,-0.8443188043759982,-0.8401693045993052,-0.7743544411999055,-0.7459963734118439
60,2.010344827586207,60,0.1,8,1.5,-0.8014867644827572,0.0,-0.8017681005138757,0.001,0.000363462,0.095,0.058,-0.5562698696160769,-0.5547468938346128,-0.84390136645228,-0.839707523046258,-0.7737574773979333,-0.7456089917566827
60,2.093103448275862,60,0.1,8,1.5,-0.8002276886082638,0.0,-0.8016676981035141,0.0,0.000363462,0.11,0.07,-0.5464360724337745,-0.5448984610825167,-0.8435269536805599,-0.839293399460985,-0.7731778748529402,-0.7452295096797127
60,2.1758620689655173,60,0.1,8,1.5,-0.7985895142213942,0.0,-0.8012566198511877,0.0,0.000363462,0.1225,0.082,-0.5366282297838395,-0.5350767777367729,-0.8431887779524897,-0.838919389778959,-0.7726206212765808,-0.7448786495487864
60,2.2586206896551726,60,0.1,8,1.5,-0.7984668168685509,0.0,-0.8000010371332397,0.0,0.000363462,0.1375,0.098,-0.5268431270781442,-0.5252784883627193,-0.8428627061182908,-0.8385621530163275,-0.7720862722131177,-0.7445328669518732
60,2.341379310344828,60,0.1,8,1.5,-0.7983547788331486,0.0,-0.7990288129669249,0.0,0.000363462,0.1475,0.112,-0.517087380990759,-0.5155082337158442,-0.8424040451736974,-0.8380850383609065,-0.77138927496029,-0.7440854870598055
60,2.424137931034483,60,0.1,8,1.5,-0.7977842640844961,0.0,-0.7967505634900052,0.0,0.000363462,0.16,0.122,-0.5073640408268593,-0.505767896096899,-0.8419917881054295,-0.8376549001304092,-0.7707331834288548,-0.7435183381071916
60,2.5068965517241377,60,0.1,8,1.5,-0.797925834926118,0.0,-0.7959506607754847,0.0,0.000363462,0.1775,0.131,-0.4976689832895272,-0.4960537224198744,-0.8416180225525022,-0.837264540890091,-0.7700177681893076,-0.7428257590784866
60,2.589655172413793,60,0.1,8,1.5,-0.7968254622291306,0.0,-0.7952197767569276,0.0,0.000363462,0.185,0.145,-0.4879987431730136,-0.48636255546959517,-0.8412769840528195,-0.8369081127736971,-0.7690728601066721,-0.7420706228680559
60,2.6724137931034484,60,0.1,8,1.5,-0.7962340090449789,0.0,-0.7948645766740918,0.0,0.000363462,0.2025,0.151,-0.478350436244281,-0.47669175853853185,-0.8409641525319494,-0.8365809173232485,-0.768087081024033,-0.7413203706575111
60,2.7551724137931037,60,0.1,8,1.5,-0.7961765960896092,0.0,-0.7942899154080115,0.0,0.000363462,0.2125,0.161,-0.46872163513873616,-0.46703910567421414,-0.8406759841243531,-0.8362793234038117,-0.7670908919850061,-0.7405902660032999
60,2.8379310344827586,60,0.1,8,1.5,-0.7954831509347882,0.0,-0.7938691381252885,0.0,0.000363462,0.2275,0.173,-0.45911027707141555,-0.4574027006598558,-0.8404092321194786,-0.8360000020726475,-0.7661111841244628,-0.7398428547976188
60,2.920689655172414,60,0.1,8,1.5,-0.7945794029761116,0.0,-0.7936973220504384,0.0,0.000363462,0.2375,0.181,-0.4495145943245027,-0.44778091455095953,-0.8401616131596117,-0.8357405610484785,-0.7651464817861142,-0.7391473865417549
60,3.003448275862069,60,0.1,8,1.5,-0.7940881934117054,0.0,-0.7935093433212348,0.0,0.000363462,0.2425,0.198,-0.4399332459325093,-0.4381725167133232,-0.839929411372562,-0.8354932800143112,-0.7642492374845808,-0.7384719865688011
60,3.086206896551724,60,0.1,8,1.5,-0.7933123986824561,0.0,-0.7930811046964243,0.0,0.000363462,0.255,0.209,-0.4303660072709002,-0.4285773409078065,-0.8397110658506935,-0.8352566718971847,-0.7634160732448276,-0.7378248856652132
60,3.1689655172413795,60,0.1,8,1.5,-0.7925771544601661,0.0,-0.7924925594135026,0.0,0.000363462,0.265,0.216,-0.4208118015382108,-0.41899439277060374,-0.83950639271132,-0.835034741535644,-0.7626369284827028,-0.7372008528442938
60,3.2517241379310344,60,0.1,8,1.5,-0.7921449311131766,0.0,-0.7923522104321745,0.0,0.000363462,0.275,0.222,-0.41126952231777625,-0.409422649251462,-0.8393098033077635,-0.8348220127570991,-0.7619013103596551,-0.7366044949954089
60,3.3344827586206898,60,0.1,8,1.5,-0.7917890064208577,0.0,-0.7916735672958359,0.0,0.000363462,0.2825,0.226,-0.4017384585696457,-0.39986153772624733,-0.8391173057687691,-0.8346142861648155,-0.7611880015929099,-0.7360340357847004
60,3.417241379310345,60,0.1,8,1.5,-0.7910722329243798,0.0,-0.7914740486499938,0.0,0.000363462,0.2925,0.238,-0.3922162231511564,-0.3903090591106687,-0.8389866919458987,-0.8344651131397398,-0.760811491572436,-0.7357631014222301
60,3.5,60,0.1,8,1.5,-0.7905191820273891,0.0,-0.7911425013557677,0.0,0.000363462,0.2975,0.248,-0.38270074051502784,-0.3807634346596199,-0.8388627393388118,-0.8343235652012568,-0.7604436772843179,-0.7354967534890068
