,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.2177938891537376,-1.009396265748993,-0.9408263614787159,0.22731291746987098,-1.2112327693174265,-0.6290431587179788,[0.586],5.315537269266684,0.0,0.586,"(0,)",-0.2177938891537376,-1.0093962657490014,0.25833690050337116,-0.9165303047386785,[0.565],5.080995336808163,0.565
11,0.022758459260747887,-0.21779389398402435,-1.003778601158259,-0.940826360446783,0.22731291100131004,-1.2112327650628207,-0.629043163338077,[0.578],5.2501900191681266,0.0,0.578,"(0,)",-0.21779389398402435,-1.003778601158199,0.25833689307903834,-0.9165303037387605,[0.565],5.017515710317056,0.565
12,0.03727593720314938,-0.21779388992868898,-0.9945774689644442,-0.9408263612951657,0.22731291637633755,-1.2112327686115072,-0.6290431594931472,[0.564],5.144789526216116,0.0,0.564,"(0,)",-0.21779388992868898,-0.9945774689644216,0.25833689925351844,-0.9165303045670208,[0.565],4.913542930417171,0.565
13,0.061054022965853265,-0.21779389136520938,-0.9795069892655974,-0.9408263611146727,0.2273129148782439,-1.2112327674869678,-0.629043160728664,[0.554],4.97583228076004,0.0,0.554,"(0,)",-0.21779389136520938,-0.9795069892651103,0.2583368975031489,-0.916530304362436,[0.555],4.744661291493593,0.555
14,0.1,-0.21779389181429457,-0.954823145881072,-0.9408263611691753,0.22731291487533484,-1.2112327675830512,-0.6290431606202321,[0.538],4.705593287169908,0.0,0.538,"(0,)",-0.21779389181429457,-0.9548231458810663,0.25833689752441913,-0.9165303044227495,[0.52],4.48196823030591,0.52
15,0.11,-0.21779389165128207,-0.9484851759067721,-0.9408263611601647,0.22731291494194916,-1.2112327676833532,-0.6290431605102988,[0.53],4.637871404784645,0.0,0.53,"(0,)",-0.21779389165128207,-0.9484851759067863,0.25833689761182266,-0.9165303044268341,[0.505],4.417414307098227,0.505
16,0.1568421052631579,-0.21779389019711853,-0.9187967907079312,-0.9408263614203685,0.2273129166788032,-1.211232768731445,-0.6290431593652731,[0.488],4.334971151184202,0.0,0.488,"(0,)",-0.21779389019711853,-0.918796790707935,0.25833689958785905,-0.9165303046641372,[0.485],4.12418717584482,0.485
17,0.2036842105263158,-0.2815575985136024,-0.889254438543694,-0.9391771484950585,0.185179267170151,-1.184158667866646,-0.6465562638987611,[0.468],3.892776480153096,0.0,0.468,"(0,)",-0.2815575985136024,-0.8892544385436828,0.21097473495408364,-0.9135904729305296,[0.47],3.695060544323426,0.47
18,0.25052631578947365,-0.33632286888279583,-0.8623304508157053,-0.9348528894439982,0.08477536968623899,-1.182689692463172,-0.6586639384708046,[0.44],3.2872000388690408,0.002,0.44,"(0,)",-0.33632286888279583,-0.8623304508157206,0.12700595270946619,-0.9058821920783092,[0.4],3.173507614312613,0.4
19,0.29736842105263156,-0.35342662282919657,-0.8372573293085276,-0.9324804072954922,0.040250087524712506,-1.1808353401157141,-0.6708025369594632,[0.408],2.912996275316807,0.002,0.408,"(0,)",-0.35342662282919657,-0.837257329308526,0.09287247722741934,-0.9016530838422796,[0.37],2.8784068931550713,0.37
20,0.34421052631578947,-0.36097411172356714,-0.8131702167357717,-0.9298338402251579,0.004552206883916317,-1.1722476964229966,-0.6705657355002128,[0.384],2.5929162979899782,0.006,0.384,"(0,)",-0.36097411172356714,-0.8131702167357469,0.06162285492307078,-0.8962737713749195,[0.34],2.6047913944570564,0.34
21,0.3910526315789473,-0.37428513706258365,-0.7903011850585969,-0.9231889135346412,-0.04568890474748905,-1.1618973536513917,-0.6813666338557995,[0.354],2.2679141419655076,0.006,0.354,"(0,)",-0.37428513706258365,-0.7903011850581728,0.012760708070834173,-0.8884264978122198,[0.31],2.291071198162058,0.31
22,0.4378947368421052,-0.44053472448286846,-0.7701654070595886,-0.9015404692005312,-0.15531420943407623,-1.1192460546691296,-0.7004201450309006,[0.34],1.8221764571534729,0.012,0.34,"(0,)",-0.44053472448286846,-0.7701654070595869,-0.1253845085302904,-0.8770129712305149,[0.28],1.8333388775762176,0.28
23,0.48473684210526313,-0.4717912947035776,-0.7526983877173176,-0.8880228582574243,-0.2159692502870551,-1.0894389236084483,-0.7012975682688661,[0.316],1.5346647076262898,0.012,0.316,"(0,)",-0.4717912947035776,-0.7526983877173288,-0.2014866891734544,-0.8678468597937089,[0.27],1.559578756787787,0.27
24,0.531578947368421,-0.49550799093050935,-0.7367267161698073,-0.878383613006566,-0.25782903356769526,-1.070623774682874,-0.7090052289738821,[0.3],1.3291871166708098,0.02,0.3,"(0,)",-0.49550799093050935,-0.7367267161697484,-0.25308868145868196,-0.861410389787071,[0.275],1.3569167346743982,0.275
25,0.578421052631579,-0.5008823703322403,-0.7219258651621339,-0.8695132882659214,-0.2950647359164788,-1.0459061084903716,-0.7184287892020007,[0.268],1.1655755129398626,0.026,0.268,"(0,)",-0.5008823703322403,-0.7219258651621405,-0.29450255486200505,-0.8556739347093583,[0.275],1.166368086896058,0.275
26,0.6252631578947369,-0.5034723051428363,-0.7079535859858972,-0.8631788708259386,-0.3196664069041024,-1.0328211842163793,-0.7170517866606474,[0.242],1.04750351847743,0.03,0.242,"(0,)",-0.5034723051428363,-0.7079535859858836,-0.32086033794398305,-0.85157719512199,[0.26],1.018496116658661,0.26
27,0.6721052631578947,-0.5129585671793542,-0.6946044063211982,-0.8569048130474507,-0.3396711731981112,-1.019846217738305,-0.7185768083901207,[0.224],0.9378232312238016,0.032,0.224,"(0,)",-0.5129585671793542,-0.6946044063216675,-0.3419299235461263,-0.8464698862968476,[0.23],0.8879471352925488,0.23
28,0.7189473684210526,-0.5198283573726648,-0.6819078837343404,-0.8513321600128502,-0.3553677789853,-1.0047544850210683,-0.7211748617544471,[0.216],0.8390969544480509,0.042,0.216,"(0,)",-0.5198283573726648,-0.6819078837343585,-0.3593289846313836,-0.8414723959152236,[0.205],0.7822082167532091,0.205
29,0.7657894736842105,-0.5244671982200151,-0.6696975728483532,-0.8469847225687791,-0.3665747761757924,-0.991847134650538,-0.7208193820157839,[0.202],0.7570890530036388,0.046,0.202,"(0,)",-0.5244671982200151,-0.6696975728483738,-0.37290241304297606,-0.8375735236102397,[0.2],0.7004982611182453,0.2
30,0.8126315789473684,-0.5351836907080838,-0.6578495440215039,-0.8434722911058354,-0.3747126596443322,-0.9807917531310166,-0.7200700759243498,[0.186],0.6897808235926971,0.054,0.186,"(0,)",-0.5351836907080838,-0.6578495440215277,-0.38227587329545765,-0.8344236366181957,[0.195],0.6327766821892753,0.195
31,0.8594736842105263,-0.5374378082945008,-0.6462808815931078,-0.8405593524541523,-0.38003230771367463,-0.9745770342513068,-0.7167132775835547,[0.176],0.6319639497118698,0.062,0.176,"(0,)",-0.5374378082945008,-0.6462808815928915,-0.3892582234168634,-0.831812033774153,[0.17],0.5755146365154137,0.17
32,0.9063157894736842,-0.5344092854066123,-0.6349418801983855,-0.8377360657342,-0.38472111910803336,-0.9682940830743729,-0.7166580361982214,[0.164],0.5804255107476463,0.072,0.164,"(0,)",-0.5344092854066123,-0.6349418801983874,-0.3945064575630666,-0.8292334391135632,[0.17],0.527292750299943,0.17
33,0.9531578947368421,-0.5329058168798539,-0.6238084021151813,-0.8352031271662675,-0.38851575386003123,-0.9684214361640431,-0.7177267305752435,[0.16],0.5333310305356627,0.076,0.16,"(0,)",-0.5329058168798539,-0.6238084021151825,-0.3976541205938727,-0.8269073547760613,[0.14],0.48734161421402533,0.14
34,1.0,-0.5348421941915915,-0.6128438439125806,-0.8330105507186856,-0.3917102147956229,-0.9654059344644186,-0.7177601877876789,[0.152],0.4909134717719481,0.084,0.152,"(0,)",-0.5348421941915915,-0.6128438439125722,-0.4000917364039495,-0.8248936917898873,[0.135],0.45343193268560344,0.135
35,1.1,-0.5355677169150858,-0.5898773947743591,-0.8291762499516293,-0.39678885344692255,-0.9512189279120403,-0.7213539404052978,[0.132],0.4135198105494508,0.106,0.132,"(0,)",-0.5355677169150858,-0.5898773947742767,-0.40366053319592093,-0.8213722800566368,[0.125],0.3876898321557972,0.125
36,1.1827586206896552,-0.5335406527771422,-0.5712183052559692,-0.8266400605415907,-0.3998238007480332,-0.9454461108466907,-0.7212903458908073,[0.12],0.35922376163058245,0.136,0.12,"(0,)",-0.5335406527771422,-0.5712183052558778,-0.4051934099374619,-0.8190430696902702,[0.12],0.340920678354718,0.12
37,1.2655172413793103,-0.5399814003507873,-0.5527962684499359,-0.8245179896555838,-0.40218035414328074,-0.9430193677211576,-0.7222910934552356,[0.11],0.31140665844310433,0.162,0.11,"(0,)",-0.5399814003507873,-0.5527962684351095,-0.4064745262517178,-0.8170941252788007,[0.105],0.2968022512388947,0.105
38,1.3482758620689657,-0.5445149365770865,-0.5345755277793354,-0.8219774449594004,-0.4038345348580542,-0.9414386327369431,-0.7261028103682909,[0.094],0.27182957058678986,0.188,0.094,"(0,)",-0.5445149365770865,-0.5345755277793363,-0.40884443264597586,-0.8150704834545739,[0.1],0.25402451567724976,0.1
39,1.4310344827586208,-0.5441058798115361,-0.5165402058984357,-0.8196690937927018,-0.4050575850935125,-0.9386129227460372,-0.7259472183900506,[0.082],0.23756977906344084,0.2,0.082,"(0,)",-0.5441058798115361,-0.5165402058984343,-0.4111009424862391,-0.8132703166519067,[0.08],0.2166267532420993,0.08
40,1.513793103448276,-0.5432648447729997,-0.4986560485855542,-0.8176646072994376,-0.40610986039768737,-0.935846365108219,-0.7256011563367047,[0.072],0.20832468001782267,0.224,0.072,"(0,)",-0.5432648447729997,-0.49865604858555757,-0.4123097071489749,-0.8117070835218665,[0.08],0.18586082650618724,0.08
41,1.5965517241379312,-0.5412594794203437,-0.4808966204393476,-0.8159054888580209,-0.40700736466292203,-0.9323057924298576,-0.7241276525837899,[0.06],0.18449908384673586,0.256,0.06,"(0,)",-0.5412594794203437,-0.4808966204393495,-0.41302697955838746,-0.8103352147642573,[0.07],0.15720183434107088,0.07
42,1.6793103448275863,-0.5372527436136475,-0.46324143989011113,-0.8143475286776966,-0.40751627705527466,-0.9297659206548856,-0.7212710940199867,[0.056],0.16259106113553284,0.282,0.056,"(0,)",-0.5372527436136475,-0.4632414398901132,-0.4134308754961516,-0.8091202369453182,[0.07],0.13156089088216416,0.07
43,1.7620689655172415,-0.5378447653166235,-0.44567436337501465,-0.8129569540447885,-0.4079705525342408,-0.927442245342654,-0.7216007930254178,[0.052],0.14217379124345308,0.298,0.052,"(0,)",-0.5378447653166235,-0.44567436337501787,-0.4137913620483789,-0.808035788191022,[0.065],0.10750904370706811,0.065
44,1.8448275862068966,-0.535683301929863,-0.4281824754101468,-0.8117074221995606,-0.40831978471965846,-0.925498484712812,-0.719509084106785,[0.044],0.1232950016280078,0.328,0.044,"(0,)",-0.535683301929863,-0.4281824754102203,-0.4141150143616775,-0.8070612219345484,[0.045],0.08853688086391166,0.045
45,1.9275862068965517,-0.5353689638451214,-0.4107553100091974,-0.8105776090434467,-0.4085617161717474,-0.9227430030253201,-0.7182152357200315,[0.038],0.10696149235808866,0.35,0.038,"(0,)",-0.5353689638451214,-0.4107553100092249,-0.4144085273950237,-0.8061803906179612,[0.03],0.0756710372892759,0.03
46,2.010344827586207,-0.5345965328990808,-0.3933842850234591,-0.8095509383351999,-0.40874155385316435,-0.9204355834399949,-0.7178246382786841,[0.03],0.09418602274232524,0.366,0.03,"(0,)",-0.5345965328990808,-0.3933842850234477,-0.41467468867114654,-0.8053797395794544,[0.02],0.06741990675663466,0.02
47,2.093103448275862,-0.5372109895144273,-0.3760622932869425,-0.808613457517276,-0.40890578191955484,-0.919133058887604,-0.7174363898741798,[0.024],0.08370119451519538,0.372,0.024,"(0,)",-0.5372109895144273,-0.37606229328696483,-0.41491771675079264,-0.8046486385571455,[0.02],0.06029815957213148,0.02
48,2.1758620689655173,-0.5391069137783304,-0.3587833949491594,-0.8077536943314428,-0.4090151082513,-0.918845809716174,-0.7166704532677213,[0.02],0.07573338878423083,0.386,0.02,"(0,)",-0.5391069137783304,-0.35878339494821904,-0.415140870598622,-0.8039782351882269,[0.02],0.05320943523066209,0.02
49,2.2586206896551726,-0.5366530198497107,-0.34154258239126584,-0.806962338030411,-0.4090305996918781,-0.9157546642698504,-0.7155011445050709,[0.018],0.06881395382507366,0.4,0.018,"(0,)",-0.5366530198497107,-0.34154258239136936,-0.41534566188868,-0.8033609713403628,[0.015],0.04618712020540579,0.015
50,2.341379310344828,-0.5351238422648359,-0.3243356042413311,-0.8062310454052113,-0.409008401959913,-0.912394526293844,-0.7140076790087381,[0.016],0.06281426410633506,0.424,0.016,"(0,)",-0.5351238422648359,-0.32433560423931046,-0.4155347591750972,-0.8027903760991049,[0.015],0.040522283843841114,0.015
51,2.424137931034483,-0.5362168486399175,-0.3071588267856904,-0.8055537042856027,-0.4089883414174973,-0.9107529590385173,-0.7129751107764606,[0.016],0.057151392848192865,0.446,0.016,"(0,)",-0.5362168486399175,-0.307158826785765,-0.415710708945888,-0.8022624262701115,[0.01],0.03624960927546732,0.01
52,2.5068965517241377,-0.5372363224729839,-0.2900091225167887,-0.8049238259786315,-0.4089692478156768,-0.9082293052769191,-0.7120310561209676,[0.014],0.05168547133606262,0.456,0.014,"(0,)",-0.5372363224729839,-0.2900091225166506,-0.41587400584958095,-0.8017712134908785,[0.01],0.03249817359446831,0.01
53,2.589655172413793,-0.5376751494918454,-0.27288378610547426,-0.804336520822781,-0.40894091410893224,-0.9072978376724161,-0.711151156200537,[0.014],0.04669079076794904,0.466,0.014,"(0,)",-0.5376751494918454,-0.2728837861063457,-0.4160260138744352,-0.8013130403419596,[0.01],0.028773360603738724,0.01
54,2.6724137931034484,-0.5378825088239867,-0.25578046426678264,-0.8037877397577197,-0.4089005983558048,-0.9082176320042413,-0.7103266860270734,[0.014],0.041715546245056134,0.494,0.014,"(0,)",-0.5378825088239867,-0.25578046426677914,-0.4161253207425684,-0.8008852363405385,[0.01],0.02507263472593517,0.01
55,2.7551724137931037,-0.5386970568822038,-0.2386970989463721,-0.8032737892570471,-0.40886328264771993,-0.9088061507722552,-0.7097407440154736,[0.01],0.037276029188915365,0.52,0.01,"(0,)",-0.5386970568822038,-0.23869709894648639,-0.4161059652456171,-0.8004845196921082,[0.01],0.021393586287534898,0.01
56,2.8379310344827586,-0.5394616057964827,-0.22163188370355386,-0.8027914433217923,-0.4088287740964276,-0.9075049004659728,-0.7091923651953421,[0.008],0.034015505247670774,0.534,0.008,"(0,)",-0.5394616057964827,-0.2216318837034871,-0.4160876987974669,-0.8001082854167234,[0.01],0.017734385680681784,0.01
57,2.920689655172414,-0.5401807576437211,-0.20458322489767447,-0.8023377164436439,-0.4087960638124287,-0.9063743552640381,-0.7086761525382079,[0.006],0.03167566479280551,0.544,0.006,"(0,)",-0.5401807576437211,-0.20458322489759106,-0.416070559071796,-0.7997544499112762,[0.005],0.015125160480099523,0.005
58,3.003448275862069,-0.5408584579461568,-0.18754971171858756,-0.8019101370278374,-0.40876525218981197,-0.9057317555833553,-0.708189701185145,[0.006],0.029512888029521248,0.56,0.006,"(0,)",-0.5408584579461568,-0.18754971171846535,-0.41605441231215673,-0.7994210009484953,[0.],0.015,0.0
59,3.086206896551724,-0.5414982415528303,-0.17053009016514936,-0.8015064771342072,-0.4087361668759011,-0.9048214908530929,-0.7077304673628906,[0.006],0.027358420948176136,0.584,0.006,"(0,)",-0.5414982415528303,-0.1705300901650142,-0.41603917090239245,-0.7991062061470402,[0.],0.015,0.0
60,3.1689655172413795,-0.5417306541435889,-0.1535232418372047,-0.8011247614415734,-0.4087010621648102,-0.9039606995425296,-0.7072961988796611,[0.006],0.02521158329348219,0.6,0.006,"(0,)",-0.5417306541435889,-0.15352324183702235,-0.4160247621568698,-0.7988085233765984,[0.],0.015,0.0
61,3.2517241379310344,-0.5406202278038942,-0.1365281657823243,-0.8007632263007335,-0.4086404497322843,-0.9031442048595182,-0.7069577040383207,[0.006],0.02307183637028438,0.62,0.006,"(0,)",-0.5406202278038942,-0.1365281657821558,-0.41601118261585396,-0.7985266102045426,[0.],0.015,0.0
62,3.3344827586206898,-0.5395664550422359,-0.11954396368522602,-0.8004202430070473,-0.4085829287798544,-0.9026749401134255,-0.7065387365029399,[0.006],0.020938483066756903,0.638,0.006,"(0,)",-0.5395664550422359,-0.1195439636855265,-0.41597404020640494,-0.7982592046996873,[0.],0.015,0.0
63,3.417241379310345,-0.5385642207428802,-0.10256982722430809,-0.8000945704149021,-0.40852898282517863,-0.902102736797275,-0.7063969908834942,[0.006],0.01881102499025333,0.65,0.006,"(0,)",-0.5385642207428802,-0.10256982722439606,-0.41574812840159336,-0.798005109535424,[0.],0.015,0.0
64,3.5,-0.5376143913893877,-0.08560502580576766,-0.7997846116739894,-0.40847627631365035,-0.9015189142026874,-0.706376532969748,[0.004],0.017123651286053237,0.666,0.004,"(0,)",-0.5376143913893877,-0.08560502580583731,-0.4155335060052739,-0.7977635686544374,[0.],0.015,0.0
