seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.05,1,1,-0.17625134644346607,0.38,-0.3169030877846237,0.36,0.000348781,0.0,0.0,-0.7887904406099913,-0.7888556776864252,-0.9018217597907702,-0.9110830786753288,0.16105304863223344,0.16773442835560234
50,0.11,50,0.05,1,1,-0.1762513464877148,0.37,-0.32372818924134045,0.356,0.000348781,0.0,0.0,-0.7840022887851887,-0.7840261005968154,-0.9023807545955538,-0.9113605768448569,0.1610530483625278,0.16658159597646027
50,0.1568421052631579,50,0.05,1,1,-0.2008654260436668,0.295,-0.40533365853495595,0.294,0.000348781,0.0,0.0,-0.7633874551316153,-0.7635082208039252,-0.9146591670778225,-0.9133351590516615,0.07934315343000382,-0.0030541124894336354
50,0.2036842105263158,50,0.05,1,1,-0.27007044907777383,0.265,-0.45463880718236666,0.262,0.000348781,0.0,0.0,-0.7456133491944864,-0.7461711838039219,-0.9103789303425267,-0.8926115853548513,0.04803115371482501,-0.04401552604595306
50,0.25052631578947365,50,0.05,1,1,-0.28601160640196766,0.25,-0.4521278990471365,0.24,0.000348781,0.0,0.0,-0.7288715008594885,-0.7299854730125114,-0.9097088171592405,-0.8892319691079824,0.04150867415362236,-0.06746568802727751
50,0.29736842105263156,50,0.05,1,1,-0.3502904956089674,0.225,-0.47438234682879954,0.212,0.000348781,0.0,0.0,-0.7130022184741316,-0.7146170225899482,-0.8861586235432148,-0.8883212394140182,-0.0648831913626756,-0.18534464784587487
50,0.34421052631578947,50,0.05,1,1,-0.5041880614183282,0.2,-0.5496707639118329,0.19,0.000348781,0.0,0.0,-0.69933972733226,-0.7008375169006824,-0.8772246744657903,-0.8849643083615518,-0.13463668437108461,-0.23896424048080564
50,0.3910526315789473,50,0.05,1,1,-0.5699394343071604,0.17,-0.6015238852301845,0.156,0.000348781,0.0,0.0,-0.6867471470076086,-0.6880407312363314,-0.8709795016214281,-0.8828512927370205,-0.21802114294781047,-0.32964717320672116
50,0.4378947368421052,50,0.05,1,1,-0.652904397986363,0.105,-0.6671642458774247,0.108,0.000348781,0.0,0.0,-0.6761852513926434,-0.6773738069367466,-0.8715038329442146,-0.8731380552246651,-0.36328315617180684,-0.43156209649353683
50,0.48473684210526313,50,0.05,1,1,-0.6857446910392926,0.075,-0.6830857283735945,0.1,0.000348781,0.0,0.0,-0.6668777015554542,-0.6679596243366194,-0.8786807504340569,-0.8705779902072742,-0.49820618679460876,-0.5215010336972096
50,0.531578947368421,50,0.05,1,1,-0.7081247939480722,0.065,-0.6942318555299647,0.086,0.000348781,0.0,0.0,-0.6581845169963886,-0.6591432295002908,-0.8800490392229534,-0.8692316559320461,-0.5449586423625831,-0.5540060834492722
50,0.578421052631579,50,0.05,1,1,-0.7182492381754866,0.055,-0.7024274347575257,0.078,0.000348781,0.0,0.0,-0.6497706153236757,-0.6505994593463652,-0.8804276913631668,-0.8682717148508922,-0.5683619867415192,-0.5701565469706338
50,0.6252631578947369,50,0.05,1,1,-0.7291430233033601,0.055,-0.6997618560235096,0.072,0.000348781,0.0,0.0,-0.6415268069803713,-0.6422223720343009,-0.8804586260736716,-0.86747873898055,-0.5828320459419913,-0.5806356919880605
50,0.6721052631578947,50,0.05,1,1,-0.7359751703000931,0.04,-0.7207282299166471,0.056,0.000348781,0.0,0.0,-0.6334353077275229,-0.6340128990767891,-0.8807253062989462,-0.8662850852419401,-0.6066949108546237,-0.5981104612480485
50,0.7189473684210526,50,0.05,1,1,-0.7418984639201484,0.03,-0.7336365905415629,0.046,0.000348781,0.0,0.0,-0.6255198195805609,-0.6260235465687406,-0.8808512396017134,-0.8653693781937306,-0.6242299217602675,-0.6097323980281245
50,0.7657894736842105,50,0.05,1,1,-0.7470177670766877,0.025,-0.7375872789308221,0.038,0.000348781,0.0,0.0,-0.6177142280731179,-0.6181659757543494,-0.880859088487432,-0.8647312134096615,-0.6358027168716238,-0.6170171987106858
50,0.8126315789473684,50,0.05,1,1,-0.7497289960061444,0.02,-0.7407155343866766,0.034,0.000348781,0.0,0.0,-0.6099846497665015,-0.6103967220343454,-0.880822860133705,-0.8642403597763428,-0.6442636652944314,-0.6219273330241003
50,0.8594736842105263,50,0.05,1,1,-0.7516961061326368,0.02,-0.7421322277084861,0.028,0.000348781,0.0,0.0,-0.6023111759493651,-0.6026914167335679,-0.880694827204565,-0.8638422815734982,-0.6498359788581148,-0.6254069178979552
50,0.9063157894736842,50,0.05,1,1,-0.7550711134622315,0.015,-0.7442838380442778,0.028,0.000348781,0.0,0.0,-0.5946800750403509,-0.5950338870563288,-0.8805474582075767,-0.8635090734613007,-0.6537158339449267,-0.6278913834818178
50,0.9531578947368421,50,0.05,1,1,-0.7549468287695039,0.015,-0.7461222649547323,0.028,0.000348781,0.0,0.0,-0.5870837543993808,-0.587415454831651,-0.8803090246951938,-0.863163351303941,-0.656813256734322,-0.6298762824056956
50,1.0,50,0.05,1,1,-0.7546294415585005,0.015,-0.7490145589943371,0.028,0.000348781,0.0,0.0,-0.5795243141827362,-0.5798409648568966,-0.8799466576979832,-0.8627739672512674,-0.659399486740018,-0.6313592435195624
50,1.1,50,0.05,1,1,-0.7610477454870725,0.015,-0.7517941802707289,0.028,0.000348781,0.0,0.0,-0.5634874084281996,-0.5637918178419914,-0.879332098321447,-0.8621096114212697,-0.6638613324519281,-0.6335427739951616
50,1.1827586206896552,50,0.05,1,1,-0.761148869478597,0.015,-0.7526782826761391,0.024,0.000348781,0.0,0.0,-0.5502953201394581,-0.5506039906559922,-0.8789080688837706,-0.8616457004019178,-0.666212133356293,-0.634612817688946
50,1.2655172413793103,50,0.05,1,1,-0.7644767759148028,0.015,-0.7543783205567506,0.022,0.000348781,0.0,0.0,-0.5371675118101937,-0.537488566853747,-0.8784132160245219,-0.8612981226399986,-0.6683280375096983,-0.6362670152196984
50,1.3482758620689657,50,0.05,1,1,-0.7643868371295828,0.015,-0.7539533322858425,0.022,0.000348781,0.0,0.0,-0.5240988031887125,-0.5244375466745064,-0.8779516211479483,-0.861018586594304,-0.6697799052551315,-0.6379157046285876
50,1.4310344827586208,50,0.05,1,1,-0.7645099722145106,0.015,-0.7557276494125054,0.018,0.000348781,0.0,0.0,-0.511081983374184,-0.5114417251294664,-0.8774671729747969,-0.8608057103818173,-0.6714029118820526,-0.6399016120709136
50,1.513793103448276,50,0.05,1,1,-0.7656887045958952,0.015,-0.7565875010826398,0.016,0.000348781,0.0,0.0,-0.4981639293515683,-0.4985466366094893,-0.875465806340758,-0.8600910430555576,-0.6772044940237798,-0.6471952210864035
50,1.5965517241379312,50,0.05,1,1,-0.7667340918590383,0.01,-0.7582037273675752,0.008,0.000348781,0.0,0.002,-0.4855058763607423,-0.4859016992405292,-0.8729806995033104,-0.8590802097179624,-0.6862212198793839,-0.6594076965713827
50,1.6793103448275863,50,0.05,1,1,-0.7676679951824188,0.005,-0.7588126453200742,0.004,0.000348781,0.0,0.002,-0.4730840045131793,-0.473480819718877,-0.8711466115711847,-0.8583113021265936,-0.6924699127071984,-0.6680119581742499
50,1.7620689655172415,50,0.05,1,1,-0.7676694580982325,0.005,-0.759249169360372,0.0,0.000348781,0.0,0.004,-0.46083298295797726,-0.46122206703833035,-0.8697110227902323,-0.8576967434520385,-0.6971078958705204,-0.6746218657797859
50,1.8448275862068966,50,0.05,1,1,-0.7690248005279152,0.005,-0.758522841267356,0.0,0.000348781,0.0,0.004,-0.44878460473535114,-0.44915951478251587,-0.866903531872603,-0.856298377356148,-0.7064452359850639,-0.6864644360885929
50,1.9275862068965517,50,0.05,1,1,-0.7658030437445474,0.005,-0.7591535655562665,0.0,0.000348781,0.0,0.004,-0.43698106992581404,-0.43733613408063676,-0.8647191990111395,-0.8552158916676685,-0.7132603747073294,-0.695406019673027
50,2.010344827586207,50,0.05,1,1,-0.7655114800612455,0.005,-0.7590765761420692,0.0,0.000348781,0.0,0.004,-0.425362773731638,-0.4256877424149884,-0.8627465309821623,-0.854265611284462,-0.7177867912310337,-0.7016109839721266
50,2.093103448275862,50,0.05,1,1,-0.7655114801534744,0.005,-0.7607907582046367,0.0,0.000348781,0.0,0.004,-0.41389374771819376,-0.4141780871882562,-0.8610465021366903,-0.8534033990282915,-0.7206961817986978,-0.7058488374784362
50,2.1758620689655173,50,0.05,1,1,-0.7667995618925785,0.0,-0.7615087054027421,0.0,0.000348781,0.0,0.006,-0.40254837488478984,-0.4027831700640189,-0.859709422591732,-0.8526587389121889,-0.7225985193533299,-0.7084911080344204
50,2.2586206896551726,50,0.05,1,1,-0.7664162040578785,0.0,-0.7621191861262512,0.0,0.000348781,0.0,0.006,-0.3913135806962133,-0.3914913349097195,-0.8584046607088998,-0.8517754646436657,-0.7246492276119182,-0.7117230526427241
50,2.341379310344828,50,0.05,1,1,-0.7655114804557667,0.0,-0.7624508010382832,0.0,0.000348781,0.0,0.006,-0.3801784167726418,-0.38029325477049236,-0.8573072426043047,-0.8509359110841097,-0.7255496657664787,-0.7141840378796289
50,2.424137931034483,50,0.05,1,1,-0.7655114806337244,0.0,-0.762693454002312,0.0,0.000348781,0.0,0.006,-0.3691369692649944,-0.36918297717340454,-0.8560157361142067,-0.8495945406007184,-0.7262362953613158,-0.7149411674890777
50,2.5068965517241377,50,0.05,1,1,-0.7640673044254184,0.0,-0.7631483738079374,0.0,0.000348781,0.0,0.006,-0.35822736648831666,-0.3581953059217618,-0.8547087024062104,-0.8477802439909872,-0.7278721557019041,-0.7142831041027334
50,2.589655172413793,50,0.05,1,1,-0.7655114843040568,0.0,-0.7624508029052726,0.0,0.000348781,0.0,0.006,-0.3474464525718837,-0.3473304145019902,-0.8535272714125389,-0.8458339068910252,-0.7274483727797212,-0.712661806427804
50,2.6724137931034484,50,0.05,1,1,-0.763744996403313,0.0,-0.7600569278625673,0.0,0.000348781,0.0,0.006,-0.3367855064920133,-0.33658365881688446,-0.8522677567702197,-0.8441993978711377,-0.7268348717969406,-0.7134956830282164
50,2.7551724137931037,50,0.05,1,1,-0.7637261398067374,0.0,-0.7614703630046866,0.0,0.000348781,0.0,0.006,-0.3262488532315448,-0.3259577907497312,-0.8510067133822055,-0.8431215141604131,-0.7266265401329453,-0.7159228395773248
50,2.8379310344827586,50,0.05,1,1,-0.7639310791243181,0.0,-0.7607743829059395,0.0,0.000348781,0.0,0.006,-0.31581142035868426,-0.3154281480516974,-0.85010948768914,-0.8419722784766698,-0.7255835909738698,-0.7138397291730557
50,2.920689655172414,50,0.05,1,1,-0.7643632303380055,0.0,-0.7610053980353629,0.0,0.000348781,0.0,0.006,-0.30545363521638985,-0.3049757741736098,-0.849275895094812,-0.8409381149786109,-0.7245778211027719,-0.7116874626460623
50,3.003448275862069,50,0.05,1,1,-0.7636760646561338,0.0,-0.7598607956472808,0.0,0.000348781,0.0,0.006,-0.2951663797569683,-0.29459179821375164,-0.8485123647114168,-0.8400105809795544,-0.7230904591261714,-0.7095879071349196
50,3.086206896551724,50,0.05,1,1,-0.7633666048253843,0.0,-0.7592100336898946,0.0,0.000348781,0.0,0.006,-0.28494301588341187,-0.2842701301427453,-0.8476668190722734,-0.8390876332931451,-0.7215224562549452,-0.7074772384811613
50,3.1689655172413795,50,0.05,1,1,-0.7637758531168038,0.0,-0.7585471337474624,0.0,0.000348781,0.0,0.006,-0.27477950117184585,-0.2740077670795118,-0.8467844354217162,-0.8381974911315058,-0.7200386006395864,-0.7054597298890695
50,3.2517241379310344,50,0.05,1,1,-0.7627276903692759,0.0,-0.758375869661554,0.0,0.000348781,0.0,0.006,-0.2646709639346193,-0.2638007493468752,-0.8459507037266251,-0.8373725374218242,-0.7186049358648262,-0.7032009340048531
50,3.3344827586206898,50,0.05,1,1,-0.7613446073930306,0.0,-0.7580640086849498,0.0,0.000348781,0.005,0.006,-0.2546116457717666,-0.2536432655555727,-0.8451846253021035,-0.8366136916654965,-0.7172516784952196,-0.7011303914013013
50,3.417241379310345,50,0.05,1,1,-0.758221272536264,0.0,-0.757185368872809,0.0,0.000348781,0.005,0.008,-0.24459654851750923,-0.24353024423700742,-0.8444763216983959,-0.8359139953664494,-0.7158924904152628,-0.699105061558208
50,3.5,50,0.05,1,1,-0.7554111428788146,0.0,-0.7566743778857163,0.0,0.000348781,0.005,0.01,-0.23462137694575788,-0.23345732973677394,-0.8438165523219854,-0.8352651699942917,-0.7144210862986621,-0.6971972015752533
