seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,1,1,-0.06745831237749379,0.5,-0.14216704088589524,0.398,0.00039677,0.0,0.0,-0.8819385859270235,-0.8852135192563125,-0.8735092447956992,-0.9248416828938947,0.31142158662765196,0.3599985688012537
90,0.022758459260747887,90,0.05,1,1,-0.06745831438078938,0.49,-0.14216704057529286,0.396,0.00039677,0.0,0.0,-0.8772057106297688,-0.8806940419466625,-0.8749171540899681,-0.924438160831299,0.3114215850514647,0.3599985661118195
90,0.03727593720314938,90,0.05,1,1,-0.06745831513919773,0.475,-0.14216704131258653,0.39,0.00039677,0.0,0.0,-0.8694608654739565,-0.873299943001483,-0.8758491777332744,-0.9246212550290213,0.3114215839835688,0.35999856539458047
90,0.061054022965853265,90,0.05,1,1,-0.07903473215149448,0.465,-0.1711613193851713,0.38,0.00039677,0.0,0.0,-0.8568210705077942,-0.8612434079965466,-0.8764785616020967,-0.9247717905217143,0.3088825838280919,0.35895261321670185
90,0.1,90,0.05,1,1,-0.1060995352299074,0.425,-0.1711613191907828,0.364,0.00039677,0.0,0.0,-0.8368145853367863,-0.841897789341876,-0.8685592233801691,-0.9216370522848863,0.3089715438285962,0.3271932815423716
90,0.11,90,0.05,1,1,-0.10938863403240603,0.415,-0.1760929901379302,0.364,0.00039677,0.0,0.0,-0.8318457725573458,-0.8370277911301887,-0.8616027007140776,-0.9194865893896472,0.3093539464724154,0.30445028335850616
90,0.1568421052631579,90,0.05,1,1,-0.15650125744684476,0.375,-0.23650091920820557,0.352,0.00039677,0.0,0.0,-0.8103305625806411,-0.8155655308189576,-0.8451872247898732,-0.9140911572594483,0.23116926292383613,0.20847759789172512
90,0.2036842105263158,90,0.05,1,1,-0.24803978797120851,0.35,-0.3040411670413593,0.314,0.00039677,0.0,0.0,-0.7908534807753165,-0.7958307290102309,-0.8552515741885804,-0.9104396263449256,0.13080815067602378,0.1409760519599236
90,0.25052631578947365,90,0.05,1,1,-0.2749546771381966,0.32,-0.3394818212979018,0.274,0.00039677,0.0,0.0,-0.7724466786949384,-0.777104159558568,-0.8570652483925862,-0.9062861198066408,0.0987830520049155,0.10999455859933843
90,0.29736842105263156,90,0.05,1,1,-0.33712346280448857,0.28,-0.4208170435299291,0.254,0.00039677,0.0,0.0,-0.755542286829654,-0.7597583537122883,-0.8587756535503586,-0.9047936373432488,0.036142450968547804,0.009599372060001663
90,0.34421052631578947,90,0.05,1,1,-0.35267772964973115,0.255,-0.4234312244925623,0.234,0.00039677,0.0,0.0,-0.7397954760556393,-0.743527390091148,-0.8576781619289275,-0.9034543700464319,0.007785248693483362,-0.035524337414581546
90,0.3910526315789473,90,0.05,1,1,-0.37809212128736736,0.22,-0.4234035356135779,0.21,0.00039677,0.0,0.0,-0.7248388369901778,-0.7281557990941735,-0.8563932877485544,-0.9004719430413076,-0.011361115572731114,-0.05994839841752636
90,0.4378947368421052,90,0.05,1,1,-0.4338682620352905,0.215,-0.45237237882683723,0.194,0.00039677,0.0,0.0,-0.710884644383255,-0.7138092396081729,-0.8598590555299672,-0.8984635796222937,-0.10910203662688132,-0.16701490972698696
90,0.48473684210526313,90,0.05,1,1,-0.525169019536928,0.185,-0.5321938227996951,0.17,0.00039677,0.0,0.0,-0.6986558639614984,-0.7013272103811469,-0.8643865043903836,-0.897741836299797,-0.21157389117928851,-0.30704278433605486
90,0.531578947368421,90,0.05,1,1,-0.5625932690846289,0.155,-0.5791143339657421,0.148,0.00039677,0.0,0.0,-0.6875868468179962,-0.6901724433689401,-0.8653146593744796,-0.8967626374723636,-0.2578005799760009,-0.36280591501531895
90,0.578421052631579,90,0.05,1,1,-0.5931298469529522,0.15,-0.6189509416396184,0.134,0.00039677,0.0,0.0,-0.6772215376292341,-0.6797205514564435,-0.8643712860222464,-0.8918125938007647,-0.29884560265663995,-0.4028339715285289
90,0.6252631578947369,90,0.05,1,1,-0.629798092666065,0.12,-0.648397651593165,0.114,0.00039677,0.0,0.0,-0.6674232968587416,-0.6698164265665323,-0.8643609008870947,-0.8887534318178779,-0.3399937057346105,-0.43909328975520673
90,0.6721052631578947,90,0.05,1,1,-0.6822975881825645,0.11,-0.6756019340839091,0.096,0.00039677,0.0,0.0,-0.6582014402252707,-0.6604468638368657,-0.8657482849521546,-0.8863656092939269,-0.411690559030544,-0.4952957266462533
90,0.7189473684210526,90,0.05,1,1,-0.7038478870296605,0.095,-0.6993851644912665,0.086,0.00039677,0.0,0.0,-0.6496508260768686,-0.6517136718465634,-0.867083145268267,-0.8849705612124342,-0.4677214150297487,-0.5427424425328337
90,0.7657894736842105,90,0.05,1,1,-0.7084018434432408,0.085,-0.7161635118520824,0.072,0.00039677,0.0,0.0,-0.6414467961681702,-0.6433137935212312,-0.8676359764876221,-0.8840815009243727,-0.496351663112713,-0.56684265550435
90,0.8126315789473684,90,0.05,1,1,-0.7122055982926752,0.08,-0.7314109197577104,0.066,0.00039677,0.0,0.0,-0.6334555155716332,-0.6351179698480016,-0.8682047771729288,-0.8831669317668613,-0.5189256615587985,-0.5842705398267455
90,0.8594736842105263,90,0.05,1,1,-0.7219301010052276,0.07,-0.7398482910271764,0.062,0.00039677,0.0,0.0,-0.6256504913097629,-0.627102557611843,-0.8687059589655394,-0.8821440910273239,-0.536727189345782,-0.5971733883645923
90,0.9063157894736842,90,0.05,1,1,-0.7276854377125853,0.07,-0.7406557423085874,0.054,0.00039677,0.0,0.0,-0.6179745913088371,-0.6192127767812146,-0.868898559566961,-0.8813994699260334,-0.5486655801033755,-0.6063283276003166
90,0.9531578947368421,90,0.05,1,1,-0.7282134971601211,0.06,-0.7448412244946339,0.048,0.00039677,0.0,0.0,-0.610391896647961,-0.611413497055541,-0.8689932056146205,-0.8808188627386839,-0.5575120739816853,-0.6133673707550575
90,1.0,90,0.05,1,1,-0.7303955793067187,0.06,-0.746730497250272,0.046,0.00039677,0.0,0.0,-0.6028786791464968,-0.603681938671292,-0.8690795976359118,-0.8803588592285967,-0.5644743285330066,-0.6189485688014273
90,1.1,90,0.05,1,1,-0.7441761480559881,0.055,-0.7471005039099856,0.032,0.00039677,0.0,0.0,-0.5870124253780371,-0.5873461722306,-0.8691334788819863,-0.8795655097240924,-0.5758108123853172,-0.6291345100649888
90,1.1827586206896552,90,0.05,1,1,-0.7454917606867584,0.04,-0.7496128925891654,0.028,0.00039677,0.0,0.0,-0.5741366671178174,-0.5740905467416524,-0.8670039562653034,-0.8768481368330991,-0.5850137443186278,-0.6387335764842454
90,1.2655172413793103,90,0.05,1,1,-0.7483130585665588,0.04,-0.7500111376444405,0.022,0.00039677,0.0,0.0,-0.5615314754769356,-0.5611153616975125,-0.8650541369264161,-0.8746944633184399,-0.5928666739066424,-0.6469225408206847
90,1.3482758620689657,90,0.05,1,1,-0.7478190644342739,0.03,-0.7501362990591747,0.018,0.00039677,0.0,0.0,-0.549175784361968,-0.5484033953816954,-0.8623496884878068,-0.8724758602497293,-0.5952038432337711,-0.6530443077438725
90,1.4310344827586208,90,0.05,1,1,-0.742238644978163,0.025,-0.7499220298486072,0.014,0.00039677,0.0,0.0,-0.5370412104248663,-0.5359249902636409,-0.8604115206811374,-0.8701989188314353,-0.5982844467853047,-0.6571132437899551
90,1.513793103448276,90,0.05,1,1,-0.7393470183931383,0.025,-0.7496209179858163,0.012,0.00039677,0.0,0.0,-0.5251046564674648,-0.5236594938155062,-0.8590403422764803,-0.868186127372152,-0.6027208208907869,-0.6599711958277383
90,1.5965517241379312,90,0.05,1,1,-0.7414760189986151,0.02,-0.749387530984206,0.006,0.00039677,0.0,0.0,-0.5133588274803328,-0.5115968473856926,-0.8562098843291835,-0.8655423957837108,-0.6065961405845401,-0.6652276128611465
90,1.6793103448275863,90,0.05,1,1,-0.7401476827344383,0.01,-0.7497664583315409,0.004,0.00039677,0.0,0.0,-0.5019661465320777,-0.4998913451792904,-0.8525693855732506,-0.8614328627730845,-0.6243570463723789,-0.676858559936852
90,1.7620689655172415,90,0.05,1,1,-0.7386213390571333,0.0,-0.7506040851290239,0.004,0.00039677,0.0,0.0,-0.4909107098397109,-0.4885199840183009,-0.8500293936153325,-0.8585824304443782,-0.6346489973894265,-0.6830880871105949
90,1.8448275862068966,90,0.05,1,1,-0.7370403078261647,0.0,-0.7511282678176316,0.0,0.00039677,0.0,0.0,-0.48008747327786916,-0.47738179918681933,-0.8480471562200169,-0.856401239728639,-0.6415180389232666,-0.6867962140638914
90,1.9275862068965517,90,0.05,1,1,-0.7352283350598564,0.0,-0.7514900552609111,0.0,0.00039677,0.0,0.0,-0.46945729281527254,-0.466442198641054,-0.8458798349872901,-0.8539490865678081,-0.6467023974388441,-0.6901999132014712
90,2.010344827586207,90,0.05,1,1,-0.7365033779985,0.0,-0.7518107299431365,0.0,0.00039677,0.0,0.0,-0.4590138384025218,-0.45570401773560193,-0.8437264643786306,-0.8514901544429333,-0.6512927719909619,-0.6935260052955821
90,2.093103448275862,90,0.05,1,1,-0.7402122767753693,0.0,-0.7523359193457614,0.0,0.00039677,0.005,0.002,-0.4487700176500009,-0.4451789978930351,-0.8410809081451359,-0.8490637536328989,-0.662076660792024,-0.7008185926147447
90,2.1758620689655173,90,0.05,1,1,-0.7338972253814036,0.0,-0.7524275402602447,0.0,0.00039677,0.005,0.002,-0.4387501787673246,-0.43489234535882515,-0.8386895548498375,-0.8466185687240625,-0.67062842641378,-0.7068353494871468
90,2.2586206896551726,90,0.05,1,1,-0.7405474858256975,0.0,-0.7521821130151314,0.0,0.00039677,0.005,0.002,-0.4289067394091497,-0.4247972182505132,-0.8367874461808941,-0.8445233872039641,-0.6734148931885309,-0.7093726222222608
90,2.341379310344828,90,0.05,1,1,-0.7366870347217971,0.0,-0.7525490507398637,0.0,0.00039677,0.005,0.004,-0.41920347273057396,-0.4148551988397377,-0.8352297980121868,-0.8427472147821718,-0.6743599698344662,-0.7106526453981773
90,2.424137931034483,90,0.05,1,1,-0.7416711018377465,0.0,-0.7517993444193688,0.0,0.00039677,0.01,0.006,-0.4096138362544345,-0.40503740958353773,-0.8339148621774888,-0.8412123616770204,-0.6747893934394121,-0.7105953749836589
90,2.5068965517241377,90,0.05,1,1,-0.7407031619179258,0.0,-0.7517628316716809,0.0,0.00039677,0.01,0.014,-0.4001200763814163,-0.3953250242112133,-0.8327323426631991,-0.8398796222406426,-0.6735441813457176,-0.7089615867773854
90,2.589655172413793,90,0.05,1,1,-0.7390419069888403,0.0,-0.7510915257249215,0.0,0.00039677,0.015,0.016,-0.39070841906988074,-0.38570327577066077,-0.8317052691759872,-0.8387015737914435,-0.6719015016358866,-0.7069025103075818
90,2.6724137931034484,90,0.05,1,1,-0.7325691376410528,0.0,-0.7495763824066628,0.0,0.00039677,0.02,0.02,-0.38136820959670287,-0.37616063345009776,-0.8307924647258963,-0.8376265802538355,-0.6708870762451904,-0.7052830640071373
90,2.7551724137931037,90,0.05,1,1,-0.7267187518809286,0.0,-0.7516682236346293,0.0,0.00039677,0.03,0.028,-0.37209256370759286,-0.36668976044525403,-0.8299734959745555,-0.8366553614092297,-0.6692922603413836,-0.7035069963678394
90,2.8379310344827586,90,0.05,1,1,-0.7214005357887168,0.0,-0.7520951004490775,0.0,0.00039677,0.035,0.03,-0.3628732300851125,-0.35728141987972634,-0.8292728830536232,-0.8358308149553993,-0.6676366231927141,-0.7016210340086797
90,2.920689655172414,90,0.05,1,1,-0.7193663966193091,0.0,-0.751616262005203,0.0,0.00039677,0.04,0.036,-0.3537004771589427,-0.34792380223399905,-0.8287474408978679,-0.8352636090477783,-0.6662849407602259,-0.7001904634751659
90,3.003448275862069,90,0.05,1,1,-0.7189344193026604,0.0,-0.7515928776506479,0.0,0.00039677,0.04,0.038,-0.34456452022280104,-0.33860610962665827,-0.8283830826093913,-0.8347953654861757,-0.6654272656399887,-0.6990797609288806
90,3.086206896551724,90,0.05,1,1,-0.7185898389385382,0.0,-0.7512948178454357,0.0,0.00039677,0.045,0.04,-0.33545755036298147,-0.32932022730785826,-0.8280521482834905,-0.8343634709564383,-0.6646556809533974,-0.6980098283160893
90,3.1689655172413795,90,0.05,1,1,-0.7182674479230076,0.0,-0.7515500695991248,0.0,0.00039677,0.05,0.048,-0.32637725018561226,-0.3200636053030158,-0.8276976762441361,-0.83392104273708,-0.6639329519111815,-0.6969176211788105
90,3.2517241379310344,90,0.05,1,1,-0.7202677601266494,0.0,-0.7515304451602624,0.0,0.00039677,0.055,0.052,-0.3173216919295174,-0.3108341198251943,-0.8273633392043368,-0.8335048204373237,-0.6632180514934073,-0.6958573718237578
90,3.3344827586206898,90,0.05,1,1,-0.7212173049369819,0.0,-0.7515844932232963,0.0,0.00039677,0.055,0.056,-0.30828874106447707,-0.301629426746734,-0.8270491004951146,-0.8331139928477511,-0.6621615021355008,-0.6948642724917226
90,3.417241379310345,90,0.05,1,1,-0.7226018255131652,0.0,-0.7517799314004072,0.0,0.00039677,0.055,0.058,-0.29927668631268284,-0.29244762962695675,-0.8267346368593946,-0.8327278881353903,-0.6610380437265766,-0.6938748138045892
90,3.5,90,0.05,1,1,-0.7250725665936476,0.0,-0.7519660839675043,0.0,0.00039677,0.055,0.064,-0.2902845120915864,-0.2832875486059973,-0.8264142451471317,-0.8323415213214402,-0.6599796744653278,-0.6929307805501684
