seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.05,1,1,-0.6755216670897033,0.16,-0.6914463956999862,0.14,0.000441841,0.0,0.0,-0.7376889817452621,-0.7359597483492051,-0.8562117164255634,-0.8643112718717477,-0.3729377732677192,-0.42616286421320876
70,0.7657894736842105,70,0.05,1,1,-0.6810403539389032,0.145,-0.7069649865963187,0.13,0.000441841,0.0,0.0,-0.7308018748079212,-0.7292214210814518,-0.8545093116650798,-0.8635940041839854,-0.3808964882494013,-0.4382817448530849
70,0.8126315789473684,70,0.05,1,1,-0.6952105255776404,0.14,-0.7069115889249318,0.122,0.000441841,0.0,0.0,-0.7240488227913134,-0.7226398341470083,-0.8534807833762216,-0.8630238743494301,-0.38657349252201495,-0.44559763532750346
70,0.8594736842105263,70,0.05,1,1,-0.6952105258044992,0.12,-0.7094059915291543,0.116,0.000441841,0.0,0.0,-0.7173883488340855,-0.7161645105688556,-0.8527007286967583,-0.8625451907097771,-0.39069674960455514,-0.45131218306458915
70,0.9063157894736842,70,0.05,1,1,-0.6998573057141007,0.115,-0.7165099027186711,0.112,0.000441841,0.0,0.0,-0.7108077251092381,-0.7097774230695809,-0.8520417945912245,-0.8621209273860547,-0.3942394380941751,-0.45617975196955496
70,0.9531578947368421,70,0.05,1,1,-0.7049471143496443,0.11,-0.7218800167367267,0.106,0.000441841,0.0,0.0,-0.7042910864259545,-0.7034601576696123,-0.8515227695557707,-0.8617871626232647,-0.3972831086115408,-0.45995557466068365
70,1.0,70,0.05,1,1,-0.7091961857920209,0.105,-0.7259096980959806,0.098,0.000441841,0.0,0.0,-0.697824558002046,-0.6971973679318488,-0.8511031833579381,-0.8615190723208975,-0.3999324423780124,-0.4632324099937918
70,1.1,70,0.05,1,1,-0.716313402323882,0.095,-0.7265844949188899,0.092,0.000441841,0.0,0.0,-0.684155574889098,-0.6839775799578,-0.8502163254633903,-0.8607753160454699,-0.40459502324029056,-0.4688394196782498
70,1.1827586206896552,70,0.05,1,1,-0.7188947451347036,0.095,-0.7279913107139732,0.084,0.000441841,0.0,0.0,-0.6730478084018714,-0.6732499734073619,-0.8502827445215552,-0.8606013172440259,-0.4253440623027112,-0.48691981663032796
70,1.2655172413793103,70,0.05,1,1,-0.7227585163390182,0.09,-0.7286496187426565,0.074,0.000441841,0.0,0.0,-0.6623841961406894,-0.6629280805100048,-0.8501473769910995,-0.8607621900074908,-0.4508260585857606,-0.5099537899001331
70,1.3482758620689657,70,0.05,1,1,-0.7254844146160672,0.07,-0.7297109388106955,0.07,0.000441841,0.0,0.0,-0.6521035984580079,-0.6529578780741697,-0.8493956867657289,-0.8606342690709419,-0.4715841297608067,-0.5292794991471151
70,1.4310344827586208,70,0.05,1,1,-0.7186599314158599,0.07,-0.7296642391791685,0.066,0.000441841,0.0,0.0,-0.6421524700787742,-0.6433025423014964,-0.8486545495934559,-0.8602614277181552,-0.48674551059116533,-0.5432011652352279
70,1.513793103448276,70,0.05,1,1,-0.7111293772279133,0.065,-0.7222188177902096,0.062,0.000441841,0.0,0.0,-0.6324686172782829,-0.6339042776158901,-0.8477772072119742,-0.8597561476668425,-0.49865132755679475,-0.5537997279527939
70,1.5965517241379312,70,0.05,1,1,-0.715749685365109,0.06,-0.7294188934239072,0.058,0.000441841,0.0,0.0,-0.6230310612713231,-0.6247429566072954,-0.8469265231105564,-0.8591394978508247,-0.5084652738329739,-0.5626994457809323
70,1.6793103448275863,70,0.05,1,1,-0.7208846007926585,0.055,-0.7342497707425663,0.054,0.000441841,0.0,0.0,-0.6138967104163978,-0.6158720679116823,-0.8454726800268153,-0.8578009540950315,-0.5297703978834463,-0.5834915759452924
70,1.7620689655172415,70,0.05,1,1,-0.7195097524974561,0.05,-0.7411599962376734,0.046,0.000441841,0.0,0.0,-0.6052969553667482,-0.6074999431902964,-0.8448801766355742,-0.8571260569813842,-0.5546418268356895,-0.6068617263029881
70,1.8448275862068966,70,0.05,1,1,-0.7159949065311956,0.045,-0.7427140522969562,0.04,0.000441841,0.0,0.0,-0.5970818443304278,-0.5994934461164003,-0.8441903998910802,-0.8563748299419659,-0.5706006115408722,-0.6197662210760038
70,1.9275862068965517,70,0.05,1,1,-0.7135574261513472,0.045,-0.74737964667117,0.032,0.000441841,0.0,0.0,-0.5891153178310861,-0.5917274645693884,-0.843575788024707,-0.8558616009312454,-0.5818517932566966,-0.6277267911571286
70,2.010344827586207,70,0.05,1,1,-0.7257238406370242,0.04,-0.7490832096344302,0.028,0.000441841,0.0,0.0,-0.5814330950318599,-0.5842352091243486,-0.8412411792783371,-0.8546627056164714,-0.5936536868218296,-0.6382553426556538
70,2.093103448275862,70,0.05,1,1,-0.7339555708471706,0.035,-0.7504352077253728,0.026,0.000441841,0.0,0.0,-0.574013677826922,-0.5769959890411582,-0.8397808386403918,-0.8537341986895832,-0.5991177744094796,-0.6445817388752858
70,2.1758620689655173,70,0.05,1,1,-0.7336793208368761,0.035,-0.7486858816897191,0.026,0.000441841,0.0,0.0,-0.5668033928310967,-0.5699580539690897,-0.8384809668961117,-0.8525590928442711,-0.6020906391474264,-0.6481201502958085
70,2.2586206896551726,70,0.05,1,1,-0.7334310588639676,0.03,-0.7556637561698265,0.022,0.000441841,0.0,0.0,-0.559755985665786,-0.5630772756320676,-0.8372721867040975,-0.8514769839686802,-0.6043169719301846,-0.6496476300513766
70,2.341379310344828,70,0.05,1,1,-0.7273086292806443,0.025,-0.7533858256906258,0.016,0.000441841,0.0,0.0,-0.5528536909046099,-0.5563303849574773,-0.8360020898087263,-0.8504092857412839,-0.6051723856108867,-0.6493274719620682
70,2.424137931034483,70,0.05,1,1,-0.7184492270512536,0.02,-0.7545930236986232,0.014,0.000441841,0.0,0.0,-0.5460831739928781,-0.5497010720812382,-0.8347704411500304,-0.8492147379339168,-0.6051380437220069,-0.6495641386333176
70,2.5068965517241377,70,0.05,1,1,-0.7155502676536161,0.015,-0.7514479779530758,0.014,0.000441841,0.0,0.0,-0.5394631020427281,-0.54321751192817,-0.8331976054891576,-0.8473983671158589,-0.6051040771081809,-0.6500538197740432
70,2.589655172413793,70,0.05,1,1,-0.7156064142175786,0.015,-0.7485667446356405,0.014,0.000441841,0.0,0.0,-0.5329784704766886,-0.5368664405983562,-0.8318222761031803,-0.8458976411330857,-0.6047302536547636,-0.6488384744606185
70,2.6724137931034484,70,0.05,1,1,-0.7167989565526383,0.015,-0.745917200995835,0.014,0.000441841,0.0,0.0,-0.5266089663720238,-0.5306281490672548,-0.830596734270562,-0.844613311505939,-0.604361090902057,-0.6474939818072291
70,2.7551724137931037,70,0.05,1,1,-0.7178502128721507,0.015,-0.7434711008967075,0.012,0.000441841,0.0,0.0,-0.5203330257256381,-0.5244806537203035,-0.8295566477189084,-0.8435547886378975,-0.6040325333545311,-0.6460922331977691
70,2.8379310344827586,70,0.05,1,1,-0.7187849531612491,0.015,-0.7402290928469247,0.008,0.000441841,0.0,0.002,-0.5141340821012069,-0.5184071928148783,-0.8286705995877367,-0.8426768490427544,-0.6037355183706496,-0.6447245045218742
70,2.920689655172414,70,0.05,1,1,-0.7163241729528886,0.01,-0.736434609381597,0.006,0.000441841,0.0,0.002,-0.5080000917864163,-0.5123958029788551,-0.8278850264127174,-0.8419072491304306,-0.6032914184738649,-0.6434460091272047
70,3.003448275862069,70,0.05,1,1,-0.7137616037352714,0.01,-0.7357836605238423,0.004,0.000441841,0.0,0.004,-0.5019226682398129,-0.506438684567134,-0.8271401708424917,-0.8411409643865675,-0.6029690904879701,-0.6423513575013702
70,3.086206896551724,70,0.05,1,1,-0.7138893861671931,0.01,-0.7334088393411562,0.004,0.000441841,0.005,0.004,-0.4958949669687651,-0.5005305514399642,-0.8264579582833682,-0.8404173607585883,-0.6027642661683559,-0.6413406125887331
70,3.1689655172413795,70,0.05,1,1,-0.7153735460914097,0.01,-0.7326559583897351,0.004,0.000441841,0.005,0.004,-0.48991092897336963,-0.49466544072587476,-0.8258519440179775,-0.8397793329601557,-0.6026038054313971,-0.6404343478705324
70,3.2517241379310344,70,0.05,1,1,-0.7167683152741451,0.01,-0.7319482042807993,0.004,0.000441841,0.005,0.004,-0.48396488864428927,-0.48883760962413286,-0.8253112432689936,-0.8392236639518966,-0.6024939394178768,-0.639638453607084
70,3.3344827586206898,70,0.05,1,1,-0.7172001246099213,0.005,-0.7309199289674498,0.002,0.000441841,0.005,0.004,-0.4780530887500777,-0.48304301855528897,-0.8248238230740664,-0.8387267597050716,-0.6023715731275203,-0.6389169943281308
70,3.417241379310345,70,0.05,1,1,-0.7164217663095218,0.005,-0.7306526228028686,0.002,0.000441841,0.005,0.004,-0.4721719644763917,-0.4772781733181344,-0.8243744044376363,-0.8382706303320796,-0.6021911243820244,-0.6382343950618726
70,3.5,70,0.05,1,1,-0.7125870562247452,0.0,-0.7299459352019888,0.002,0.000441841,0.005,0.004,-0.46631874886074276,-0.47154034251669097,-0.8239611499871046,-0.8378631465317655,-0.6018869654913932,-0.6376189880761716
