seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,3.671794871794872,60,0.1,0.75,1,-0.8456441161356081,0.0,-0.8452859338979613,0.0,0.003537388
60,3.8230769230769233,60,0.1,0.75,1,-0.8414876323215006,0.0,-0.8439755559345445,0.0,0.003537388
60,3.974358974358975,60,0.1,0.75,1,-0.8374520059018582,0.0,-0.8420062523065495,0.0,0.003537388
60,4.125641025641026,60,0.1,0.75,1,-0.8336904764376607,0.0,-0.8399731316468938,0.0,0.003537388
60,4.276923076923078,60,0.1,0.75,1,-0.8300683245039343,0.0,-0.8378196523036506,0.0,0.003537388
60,4.4282051282051285,60,0.1,0.75,1,-0.826833233966412,0.0,-0.8357333801739988,0.0,0.003537388
60,4.57948717948718,60,0.1,0.75,1,-0.8239554863359703,0.0,-0.8338753394895443,0.0,0.003537388
60,4.730769230769232,60,0.1,0.75,1,-0.820526785379484,0.0,-0.8317451212230278,0.0,0.003537388
60,4.8820512820512825,60,0.1,0.75,1,-0.8173114816997858,0.0,-0.8296706339086182,0.0,0.003537388
60,5.033333333333333,60,0.1,0.75,1,-0.8143290218016226,0.0,-0.8276212644003736,0.0,0.003537388
60,5.184615384615386,60,0.1,0.75,1,-0.8116312896956593,0.0,-0.8256659179024878,0.0,0.003537388
60,5.3358974358974365,60,0.1,0.75,1,-0.8091751263913265,0.0,-0.8238898186878445,0.0,0.003537388
60,5.487179487179487,60,0.1,0.75,1,-0.8069302236971302,0.0,-0.8222663492056532,0.0,0.003537388
60,5.63846153846154,60,0.1,0.75,1,-0.8049469266071243,0.0,-0.8208829393322599,0.0,0.003537388
60,5.7897435897435905,60,0.1,0.75,1,-0.8032192597070734,0.0,-0.8197004929399524,0.0,0.003537388
60,5.941025641025641,60,0.1,0.75,1,-0.801615522204353,0.0,-0.8186057697255537,0.0,0.003537388
60,6.092307692307694,60,0.1,0.75,1,-0.8001350869863998,0.0,-0.817595623390355,0.0,0.003537388
60,6.2435897435897445,60,0.1,0.75,1,-0.7988759635432898,0.0,-0.8165631017825877,0.0,0.003537388
60,6.394871794871795,60,0.1,0.75,1,-0.7976825095267427,0.0,-0.8155418122440847,0.0,0.003537388
60,6.546153846153846,60,0.1,0.75,1,-0.7964055541310009,0.0,-0.8145275317277145,0.0,0.003537388
60,6.6974358974358985,60,0.1,0.75,1,-0.7951877401702646,0.0,-0.813570017699782,0.0,0.003537388
60,6.848717948717949,60,0.1,0.75,1,-0.7938625409081266,0.0,-0.8124864843145795,0.0,0.003537388
60,7.0,60,0.1,0.75,1,-0.7923804577278483,0.0,-0.8110809507119552,0.0,0.003537388
