seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.6846153846153848,60,0.33,0.75,1,-0.843704891336681,0.005,-0.8089178713742561,0.008,0.000547851,0.0,0.0
60,1.7333333333333334,60,0.33,0.75,1,-0.8417730500458949,0.005,-0.806953140823052,0.006,0.000547851,0.0,0.0
60,1.7820512820512822,60,0.33,0.75,1,-0.8398576422519384,0.005,-0.8052218581275457,0.006,0.000547851,0.0,0.0
60,1.830769230769231,60,0.33,0.75,1,-0.8376502175484916,0.005,-0.8043557820077678,0.002,0.000547851,0.0,0.0
60,1.8794871794871795,60,0.33,0.75,1,-0.8357706680544894,0.005,-0.8049423819095243,0.0,0.000547851,0.0,0.0
60,1.9282051282051285,60,0.33,0.75,1,-0.8340213192123875,0.005,-0.8053224310387261,0.0,0.000547851,0.0,0.0
60,1.976923076923077,60,0.33,0.75,1,-0.8324123142342162,0.005,-0.8055755977885979,0.0,0.000547851,0.0,0.0
60,2.0256410256410255,60,0.33,0.75,1,-0.8303259710170654,0.005,-0.8058145955166305,0.0,0.000547851,0.0,0.0
60,2.0743589743589745,60,0.33,0.75,1,-0.8273385262835847,0.005,-0.8065180450731518,0.0,0.000547851,0.0,0.0
60,2.123076923076923,60,0.33,0.75,1,-0.8248158970910358,0.005,-0.8070340701497658,0.0,0.000547851,0.0,0.0
60,2.171794871794872,60,0.33,0.75,1,-0.8215597870448252,0.005,-0.8071942443708217,0.0,0.000547851,0.0,0.0
60,2.2205128205128206,60,0.33,0.75,1,-0.8188256499568776,0.005,-0.8073186108163399,0.0,0.000547851,0.0,0.0
60,2.269230769230769,60,0.33,0.75,1,-0.8164632705334598,0.005,-0.8074175748507323,0.0,0.000547851,0.0,0.0
60,2.317948717948718,60,0.33,0.75,1,-0.8143762297098491,0.005,-0.8074975408584109,0.0,0.000547851,0.0,0.0
60,2.3666666666666667,60,0.33,0.75,1,-0.8121855644709219,0.005,-0.807692393718692,0.0,0.000547851,0.0,0.0
60,2.4153846153846157,60,0.33,0.75,1,-0.8102696267807865,0.0,-0.8079001919711161,0.0,0.000547851,0.0,0.0
60,2.4641025641025642,60,0.33,0.75,1,-0.8085322147802819,0.0,-0.8080876034739619,0.0,0.000547851,0.0,0.0
60,2.5128205128205128,60,0.33,0.75,1,-0.8069930508718213,0.0,-0.8082679371090185,0.0,0.000547851,0.0,0.0
60,2.5615384615384613,60,0.33,0.75,1,-0.8055849690620883,0.0,-0.8084409839172281,0.0,0.000547851,0.0,0.0
60,2.6102564102564103,60,0.33,0.75,1,-0.8042845427045768,0.0,-0.8085947594750537,0.0,0.000547851,0.0,0.0
60,2.6589743589743593,60,0.33,0.75,1,-0.8029597571315676,0.0,-0.8085942717434282,0.0,0.000547851,0.0,0.0
60,2.707692307692308,60,0.33,0.75,1,-0.8018365241639768,0.0,-0.8085037499812188,0.0,0.000547851,0.0,0.0
60,2.7564102564102564,60,0.33,0.75,1,-0.8010126769665107,0.0,-0.8082683494039001,0.0,0.000547851,0.0,0.0
60,2.805128205128205,60,0.33,0.75,1,-0.7997241003843624,0.0,-0.8078626988508772,0.0,0.000547851,0.0,0.0
60,2.853846153846154,60,0.33,0.75,1,-0.7984086858540391,0.0,-0.8074076789024418,0.0,0.000547851,0.0,0.0
60,2.902564102564103,60,0.33,0.75,1,-0.7972781368087047,0.0,-0.8069509637835048,0.0,0.000547851,0.0,0.0
60,2.9512820512820515,60,0.33,0.75,1,-0.7964825413326483,0.0,-0.8065526097750921,0.0,0.000547851,0.0,0.0
60,3.0,60,0.33,0.75,1,-0.7957282177648947,0.0,-0.8061758940889929,0.0,0.000547851,0.0,0.0
