seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.171794871794872,0,0.33,0.75,1,-0.7983768055890778,0.0,-0.8111680912996158,0.0,0.000335051,0.0,0.0
0,2.2205128205128206,0,0.33,0.75,1,-0.7959420371282906,0.0,-0.8076385689289616,0.0,0.000335051,0.0,0.0
0,2.269230769230769,0,0.33,0.75,1,-0.7938539228990765,0.0,-0.8045028302308533,0.0,0.000335051,0.0,0.0
0,2.317948717948718,0,0.33,0.75,1,-0.7919995034123312,0.0,-0.8016669556194096,0.0,0.000335051,0.0,0.0
0,2.3666666666666667,0,0.33,0.75,1,-0.7903047515524443,0.0,-0.799390158417472,0.0,0.000335051,0.0,0.0
0,2.4153846153846157,0,0.33,0.75,1,-0.7886727077696172,0.0,-0.7972851696111184,0.0,0.000335051,0.0,0.0
0,2.4641025641025642,0,0.33,0.75,1,-0.7872249167582674,0.0,-0.7953926773610033,0.0,0.000335051,0.0,0.0
0,2.5128205128205128,0,0.33,0.75,1,-0.7858914952832775,0.0,-0.7936437584646129,0.0,0.000335051,0.0,0.0
0,2.5615384615384613,0,0.33,0.75,1,-0.7846575319024248,0.0,-0.7920200914871993,0.0,0.000335051,0.0,0.0
0,2.6102564102564103,0,0.33,0.75,1,-0.7812757370015962,0.0,-0.7899710234476144,0.0,0.000335051,0.0,0.0
0,2.6589743589743593,0,0.33,0.75,1,-0.7782631102784663,0.0,-0.7883035803630702,0.0,0.000335051,0.0,0.0
0,2.707692307692308,0,0.33,0.75,1,-0.7750978758293766,0.0,-0.7866718679213357,0.0,0.000335051,0.0,0.0
0,2.7564102564102564,0,0.33,0.75,1,-0.7723901727413698,0.0,-0.7852042443137591,0.0,0.000335051,0.0,0.0
0,2.805128205128205,0,0.33,0.75,1,-0.77006604638829,0.0,-0.7839169458493436,0.0,0.000335051,0.0,0.0
0,2.853846153846154,0,0.33,0.75,1,-0.7680097203195351,0.0,-0.7827386053541826,0.0,0.000335051,0.0,0.0
0,2.902564102564103,0,0.33,0.75,1,-0.766163920191386,0.0,-0.7816501843983158,0.0,0.000335051,0.0,0.0
0,2.9512820512820515,0,0.33,0.75,1,-0.7644907634520242,0.0,-0.7806370133419878,0.0,0.000335051,0.0,0.0
0,3.0,0,0.33,0.75,1,-0.7629629445344075,0.0,-0.7796894116200849,0.0,0.000335051,0.0,0.0
