seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,5.033333333333333,0,0.2,0.75,1,-0.83813457248915,0.0,-0.8988128385575892,0.0,0.003778479
0,5.184615384615386,0,0.2,0.75,1,-0.8399048869753966,0.0,-0.8981815766510892,0.0,0.003778479
0,5.3358974358974365,0,0.2,0.75,1,-0.8416730162444357,0.0,-0.8975865759745434,0.0,0.003778479
0,5.487179487179487,0,0.2,0.75,1,-0.8433227308084167,0.0,-0.8970339663194531,0.0,0.003778479
0,5.63846153846154,0,0.2,0.75,1,-0.8448685050813352,0.0,-0.8965109755529111,0.0,0.003778479
0,5.7897435897435905,0,0.2,0.75,1,-0.846326944884095,0.0,-0.8960242984588624,0.0,0.003778479
0,5.941025641025641,0,0.2,0.75,1,-0.8477001194922872,0.0,-0.8955684206077154,0.0,0.003778479
0,6.092307692307694,0,0.2,0.75,1,-0.8489902169513407,0.0,-0.8951267731342428,0.0,0.003778479
0,6.2435897435897445,0,0.2,0.75,1,-0.8501940515290614,0.0,-0.8946873789851781,0.0,0.003778479
0,6.394871794871795,0,0.2,0.75,1,-0.8513388821580732,0.0,-0.8943877263152539,0.0,0.003778479
0,6.546153846153846,0,0.2,0.75,1,-0.8524003599548655,0.0,-0.8941660973473745,0.0,0.003778479
0,6.6974358974358985,0,0.2,0.75,1,-0.8533786463347875,0.0,-0.8939696213497568,0.0,0.003778479
0,6.848717948717949,0,0.2,0.75,1,-0.8543072969999485,0.0,-0.8937838521547055,0.0,0.003778479
0,7.0,0,0.2,0.75,1,-0.8551755149202523,0.0,-0.8936083107230713,0.0,0.003778479
