seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,2.0076923076923077,60,0.2,0.75,1,-0.822994065629367,0.0,-0.8487058010093279,0.0,0.003147381
60,2.1589743589743593,60,0.2,0.75,1,-0.8267645230728431,0.0,-0.8492314996040065,0.0,0.003147381
60,2.3102564102564105,60,0.2,0.75,1,-0.8297896355320776,0.0,-0.8499784535994803,0.0,0.003147381
60,2.4615384615384617,60,0.2,0.75,1,-0.8320737634695974,0.0,-0.8509847148706665,0.0,0.003147381
60,2.6128205128205133,60,0.2,0.75,1,-0.8332911421067749,0.0,-0.8528607597145531,0.0,0.003147381
60,2.7641025641025645,60,0.2,0.75,1,-0.8330790889530882,0.0,-0.8545581695961876,0.0,0.003147381
60,2.9153846153846157,60,0.2,0.75,1,-0.8315826605451331,0.0,-0.8555542353615255,0.0,0.003147381
60,3.066666666666667,60,0.2,0.75,1,-0.8305751795376196,0.0,-0.8565014104506723,0.0,0.003147381
60,3.2179487179487185,60,0.2,0.75,1,-0.8292866533794,0.0,-0.8572518092495097,0.0,0.003147381
60,3.3692307692307697,60,0.2,0.75,1,-0.8276890613003218,0.0,-0.8578785831425253,0.0,0.003147381
60,3.520512820512821,60,0.2,0.75,1,-0.8258217627751742,0.0,-0.8584132101706441,0.0,0.003147381
60,3.671794871794872,60,0.2,0.75,1,-0.824081094734844,0.0,-0.8588835174282533,0.0,0.003147381
60,3.8230769230769233,60,0.2,0.75,1,-0.8220716219689738,0.0,-0.8588410077337926,0.0,0.003147381
60,3.974358974358975,60,0.2,0.75,1,-0.8205981371449852,0.0,-0.8586619908150797,0.0,0.003147381
60,4.125641025641026,60,0.2,0.75,1,-0.8199130772418909,0.0,-0.8587840460818142,0.0,0.003147381
60,4.276923076923078,60,0.2,0.75,1,-0.8190690881394181,0.0,-0.858988835192679,0.0,0.003147381
60,4.4282051282051285,60,0.2,0.75,1,-0.8181707767169616,0.0,-0.8592420472415768,0.0,0.003147381
60,4.57948717948718,60,0.2,0.75,1,-0.817152724501042,0.0,-0.8592955339527059,0.0,0.003147381
60,4.730769230769232,60,0.2,0.75,1,-0.8160498204394977,0.0,-0.8593792222812794,0.0,0.003147381
60,4.8820512820512825,60,0.2,0.75,1,-0.8149502225232353,0.0,-0.8594016412764451,0.0,0.003147381
60,5.033333333333333,60,0.2,0.75,1,-0.8141187041805686,0.0,-0.8593120632847144,0.0,0.003147381
60,5.184615384615386,60,0.2,0.75,1,-0.8133451061441764,0.0,-0.8592248500767942,0.0,0.003147381
60,5.3358974358974365,60,0.2,0.75,1,-0.8118863318472177,0.0,-0.8588876183106517,0.0,0.003147381
60,5.487179487179487,60,0.2,0.75,1,-0.8104484014335681,0.0,-0.8586494661351782,0.0,0.003147381
60,5.63846153846154,60,0.2,0.75,1,-0.8090969119901926,0.0,-0.8584559856454934,0.0,0.003147381
60,5.7897435897435905,60,0.2,0.75,1,-0.8078366444319947,0.0,-0.8582757742734053,0.0,0.003147381
60,5.941025641025641,60,0.2,0.75,1,-0.8066578302546759,0.0,-0.8581070916980873,0.0,0.003147381
60,6.092307692307694,60,0.2,0.75,1,-0.805552385691989,0.0,-0.857949707486834,0.0,0.003147381
60,6.2435897435897445,60,0.2,0.75,1,-0.8044978751128768,0.0,-0.8578102681051687,0.0,0.003147381
60,6.394871794871795,60,0.2,0.75,1,-0.8035024007083557,0.0,-0.857679389843045,0.0,0.003147381
60,6.546153846153846,60,0.2,0.75,1,-0.8025648927003012,0.0,-0.8575507444902448,0.0,0.003147381
60,6.6974358974358985,60,0.2,0.75,1,-0.8015814801773419,0.0,-0.8573979883594027,0.0,0.003147381
60,6.848717948717949,60,0.2,0.75,1,-0.8004119100187268,0.0,-0.8569401263059206,0.0,0.003147381
60,7.0,60,0.2,0.75,1,-0.7990614648856166,0.0,-0.8561642037091391,0.0,0.003147381
