seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.205882352941176,80,0.2,0.75,1,-0.8355136451543231,0.0,-0.8492341864560873,0.001
80,7.285714285714286,80,0.2,0.75,1,-0.8353988916552505,0.0,-0.8491031250433627,0.001
80,7.3655462184873945,80,0.2,0.75,1,-0.8352867067982936,0.0,-0.8489751572977988,0.001
80,7.4453781512605035,80,0.2,0.75,1,-0.8351772132619206,0.0,-0.8488502427472705,0.001
80,7.525210084033613,80,0.2,0.75,1,-0.8350703845582612,0.0,-0.8487283441933312,0.001
80,7.605042016806722,80,0.2,0.75,1,-0.8349660167898663,0.0,-0.8486092880253424,0.001
80,7.684873949579831,80,0.2,0.75,1,-0.834863620727445,0.0,-0.8484925555077657,0.0
80,7.76470588235294,80,0.2,0.75,1,-0.8347602952870079,0.0,-0.848375445073052,0.0
80,7.84453781512605,80,0.2,0.75,1,-0.8346597972062361,0.0,-0.8482602946177539,0.0
80,7.924369747899159,80,0.2,0.75,1,-0.8345620185927572,0.0,-0.8481470997328582,0.0
80,8.004201680672267,80,0.2,0.75,1,-0.8344664203770822,0.0,-0.8480364238331838,0.0
80,8.084033613445378,80,0.2,0.75,1,-0.8343729193724804,0.0,-0.8479281680817871,0.0
80,8.163865546218487,80,0.2,0.75,1,-0.8342803493598302,0.0,-0.8478208813041481,0.0
80,8.243697478991596,80,0.2,0.75,1,-0.8341866878197925,0.0,-0.8477130516877064,0.0
80,8.323529411764707,80,0.2,0.75,1,-0.8340919669054818,0.0,-0.8476043558988424,0.0
80,8.403361344537814,80,0.2,0.75,1,-0.8339990874465554,0.0,-0.8474975757122577,0.0
80,8.483193277310924,80,0.2,0.75,1,-0.8339078279230034,0.0,-0.8473923910951652,0.0
80,8.563025210084033,80,0.2,0.75,1,-0.8338179459866873,0.0,-0.8472890198633227,0.0
80,8.642857142857142,80,0.2,0.75,1,-0.8337299289816434,0.0,-0.8471877961230498,0.0
80,8.722689075630251,80,0.2,0.75,1,-0.8336381085081557,0.0,-0.8470814065861396,0.0
80,8.80252100840336,80,0.2,0.75,1,-0.833544323846886,0.0,-0.8469722729031782,0.0
80,8.88235294117647,80,0.2,0.75,1,-0.8334524288052881,0.0,-0.8468653653913288,0.0
80,8.96218487394958,80,0.2,0.75,1,-0.8333624289372645,0.0,-0.8467606078692319,0.0
80,9.042016806722689,80,0.2,0.75,1,-0.833273260534658,0.0,-0.8466563719959515,0.0
80,9.121848739495798,80,0.2,0.75,1,-0.8331824459406245,0.0,-0.8465476784950865,0.0
80,9.201680672268907,80,0.2,0.75,1,-0.8330932676610365,0.0,-0.8464407414521152,0.0
80,9.281512605042016,80,0.2,0.75,1,-0.8330058173215704,0.0,-0.8463359243910654,0.0
80,9.361344537815125,80,0.2,0.75,1,-0.832919957291943,0.0,-0.8462330265730141,0.0
80,9.441176470588236,80,0.2,0.75,1,-0.8328358078075178,0.0,-0.8461321411890486,0.0
80,9.521008403361344,80,0.2,0.75,1,-0.8327507724873549,0.0,-0.8460312081878071,0.0
80,9.600840336134453,80,0.2,0.75,1,-0.8326654341352733,0.0,-0.8459343365820817,0.0
80,9.680672268907562,80,0.2,0.75,1,-0.8325807278207332,0.0,-0.8458409129680969,0.0
80,9.760504201680671,80,0.2,0.75,1,-0.8324958414633159,0.0,-0.8457488216014545,0.0
80,9.84033613445378,80,0.2,0.75,1,-0.8324114779614359,0.0,-0.8456574251039994,0.0
80,9.92016806722689,80,0.2,0.75,1,-0.8323267898745786,0.0,-0.8455671512420024,0.0
80,10.0,80,0.2,0.75,1,-0.8322433396039564,0.0,-0.845478483671213,0.0
