seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.126050420168067,30,0.2,0.75,1,-0.8553469900273944,0.0225,-0.8482369297661733,0.021
30,7.205882352941176,30,0.2,0.75,1,-0.8551921449047668,0.0225,-0.8480823304942255,0.02
30,7.285714285714286,30,0.2,0.75,1,-0.8550386158326043,0.0225,-0.8479293699565098,0.019
30,7.3655462184873945,30,0.2,0.75,1,-0.8548874243413337,0.0225,-0.8477789723423261,0.019
30,7.4453781512605035,30,0.2,0.75,1,-0.8547398457987864,0.0225,-0.8476321635039666,0.019
30,7.525210084033613,30,0.2,0.75,1,-0.8545956848312476,0.0225,-0.847488817349291,0.019
30,7.605042016806722,30,0.2,0.75,1,-0.8544550577832501,0.015,-0.8473488929228704,0.019
30,7.684873949579831,30,0.2,0.75,1,-0.8543176074439482,0.015,-0.8472120836409334,0.018
30,7.76470588235294,30,0.2,0.75,1,-0.8541832976169679,0.015,-0.8470784378457034,0.018
30,7.84453781512605,30,0.2,0.75,1,-0.854052063280895,0.015,-0.8469478746205675,0.018
30,7.924369747899159,30,0.2,0.75,1,-0.8539237764792617,0.015,-0.8468202314504683,0.018
30,8.004201680672267,30,0.2,0.75,1,-0.8537982400241236,0.015,-0.8466953168358521,0.018
30,8.084033613445378,30,0.2,0.75,1,-0.8536741179032102,0.015,-0.8465727291941377,0.018
30,8.163865546218487,30,0.2,0.75,1,-0.8535513733058248,0.015,-0.846452211350669,0.018
30,8.243697478991596,30,0.2,0.75,1,-0.8534289571592779,0.0125,-0.846332572597367,0.018
30,8.323529411764707,30,0.2,0.75,1,-0.8533062205300322,0.0125,-0.8462138315581174,0.017
30,8.403361344537814,30,0.2,0.75,1,-0.8531859875372336,0.01,-0.846097549584006,0.017
30,8.483193277310924,30,0.2,0.75,1,-0.853068321284796,0.01,-0.8459837125476305,0.017
30,8.563025210084033,30,0.2,0.75,1,-0.8529526112960122,0.01,-0.8458715071078033,0.017
30,8.642857142857142,30,0.2,0.75,1,-0.8528350654243952,0.01,-0.845757719478441,0.017
30,8.722689075630251,30,0.2,0.75,1,-0.8527163985595878,0.01,-0.845643984858056,0.017
30,8.80252100840336,30,0.2,0.75,1,-0.8526001261383125,0.01,-0.8455325356216811,0.017
30,8.88235294117647,30,0.2,0.75,1,-0.8524860161654744,0.01,-0.8454232025962093,0.017
30,8.96218487394958,30,0.2,0.75,1,-0.8523742456783825,0.01,-0.8453160667273075,0.016
30,9.042016806722689,30,0.2,0.75,1,-0.8522645776714909,0.01,-0.8452109739529291,0.016
30,9.121848739495798,30,0.2,0.75,1,-0.8521570427968038,0.01,-0.8451079042427985,0.016
30,9.201680672268907,30,0.2,0.75,1,-0.852051601029319,0.01,-0.8450068093110353,0.016
30,9.281512605042016,30,0.2,0.75,1,-0.8519480938707348,0.01,-0.8449076020202763,0.016
30,9.361344537815125,30,0.2,0.75,1,-0.8518464445342216,0.01,-0.8448101809023001,0.016
30,9.441176470588236,30,0.2,0.75,1,-0.8517467097221055,0.01,-0.8447145846190647,0.016
30,9.521008403361344,30,0.2,0.75,1,-0.8516487562345961,0.01,-0.844620670121227,0.015
30,9.600840336134453,30,0.2,0.75,1,-0.851552582783593,0.01,-0.8445284662637185,0.015
30,9.680672268907562,30,0.2,0.75,1,-0.8514569899438028,0.01,-0.8444365822923732,0.015
30,9.760504201680671,30,0.2,0.75,1,-0.8513629430870168,0.01,-0.8443461323014718,0.015
30,9.84033613445378,30,0.2,0.75,1,-0.8512696622489346,0.01,-0.8442560947982226,0.015
30,9.92016806722689,30,0.2,0.75,1,-0.8511778770657473,0.01,-0.8441675233717747,0.015
30,10.0,30,0.2,0.75,1,-0.8510870632206766,0.01,-0.8440797947076079,0.015
