seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.9327731092436973,20,0.2,0.75,1,-0.8586155322028033,0.0575,-0.8589553329782356,0.052
20,4.012605042016807,20,0.2,0.75,1,-0.8583030273432812,0.055,-0.8586127181591422,0.052
20,4.092436974789916,20,0.2,0.75,1,-0.8579926780374372,0.055,-0.8582766876114627,0.052
20,4.172268907563025,20,0.2,0.75,1,-0.8576989856015659,0.055,-0.8579582642055865,0.047
20,4.252100840336134,20,0.2,0.75,1,-0.8574170565015868,0.0525,-0.8576533811013123,0.045
20,4.331932773109243,20,0.2,0.75,1,-0.8571286076786319,0.05,-0.8573473530520652,0.045
20,4.411764705882353,20,0.2,0.75,1,-0.8568480004918441,0.0475,-0.8570489627470561,0.043
20,4.491596638655462,20,0.2,0.75,1,-0.8565775786361368,0.045,-0.8567595944565451,0.042
20,4.571428571428571,20,0.2,0.75,1,-0.8563163193734111,0.04,-0.8564799156223734,0.042
20,4.65126050420168,20,0.2,0.75,1,-0.8560648177362846,0.04,-0.8562112381892958,0.042
20,4.73109243697479,20,0.2,0.75,1,-0.8558228983044803,0.04,-0.8559528914335407,0.042
20,4.810924369747899,20,0.2,0.75,1,-0.8555915735083142,0.0375,-0.8557053419789817,0.041
20,4.890756302521008,20,0.2,0.75,1,-0.8553692890075518,0.0375,-0.8554675155879189,0.04
20,4.970588235294118,20,0.2,0.75,1,-0.8551556633353867,0.0375,-0.8552389963828714,0.038
20,5.050420168067227,20,0.2,0.75,1,-0.8549506697952358,0.0375,-0.8550196294037203,0.038
20,5.130252100840336,20,0.2,0.75,1,-0.8547536190193701,0.035,-0.8548087727825464,0.037
20,5.210084033613445,20,0.2,0.75,1,-0.854564329740333,0.0325,-0.8546057085534671,0.037
20,5.2899159663865545,20,0.2,0.75,1,-0.8543807750906618,0.0325,-0.8544093148559984,0.037
20,5.369747899159663,20,0.2,0.75,1,-0.8541996323306542,0.03,-0.8542114373391043,0.036
20,5.449579831932772,20,0.2,0.75,1,-0.8540229440729229,0.03,-0.8540186964159366,0.034
20,5.529411764705882,20,0.2,0.75,1,-0.8538522285918227,0.0275,-0.853832530654294,0.034
20,5.609243697478991,20,0.2,0.75,1,-0.8536873954628512,0.025,-0.8536527712644965,0.033
20,5.6890756302521,20,0.2,0.75,1,-0.8535263927349406,0.025,-0.8534766797049207,0.032
20,5.76890756302521,20,0.2,0.75,1,-0.8533681478509962,0.025,-0.8533033494650729,0.032
20,5.848739495798319,20,0.2,0.75,1,-0.8532111505100929,0.0225,-0.8531293624924581,0.031
20,5.928571428571428,20,0.2,0.75,1,-0.8530529993941468,0.0225,-0.8529551735827475,0.03
20,6.008403361344538,20,0.2,0.75,1,-0.8528993921057603,0.0225,-0.8527860605034354,0.029
20,6.088235294117647,20,0.2,0.75,1,-0.8527506043255186,0.0225,-0.8526222705963136,0.028
20,6.168067226890756,20,0.2,0.75,1,-0.852607194697041,0.0225,-0.8524633622630543,0.028
20,6.247899159663865,20,0.2,0.75,1,-0.8524704245092721,0.0225,-0.8523088190001264,0.026
20,6.3277310924369745,20,0.2,0.75,1,-0.852336541429111,0.0225,-0.8521585848895538,0.026
20,6.4075630252100835,20,0.2,0.75,1,-0.8522029761326934,0.0225,-0.8520104663825839,0.026
20,6.487394957983192,20,0.2,0.75,1,-0.8520700350959683,0.02,-0.8518638059818118,0.026
20,6.567226890756302,20,0.2,0.75,1,-0.8519407741737061,0.02,-0.8517211888633438,0.026
20,6.647058823529411,20,0.2,0.75,1,-0.8518151622660409,0.0175,-0.8515825922317986,0.026
20,6.72689075630252,20,0.2,0.75,1,-0.8516930026848999,0.015,-0.8514477906753469,0.026
20,6.80672268907563,20,0.2,0.75,1,-0.8515741082731921,0.015,-0.8513166645720299,0.026
20,6.886554621848739,20,0.2,0.75,1,-0.8514582543375856,0.015,-0.8511890712034235,0.026
20,6.966386554621848,20,0.2,0.75,1,-0.8513454570810068,0.015,-0.8510648449128989,0.026
20,7.046218487394958,20,0.2,0.75,1,-0.8512355809785714,0.015,-0.8509438046245518,0.025
20,7.126050420168067,20,0.2,0.75,1,-0.851128507599179,0.015,-0.8508258811031116,0.025
20,7.205882352941176,20,0.2,0.75,1,-0.851024143277309,0.0125,-0.8507109080843325,0.025
20,7.285714285714286,20,0.2,0.75,1,-0.8509223170785863,0.0125,-0.8505987392045881,0.023
20,7.3655462184873945,20,0.2,0.75,1,-0.8508229844973207,0.0125,-0.8504893022289696,0.022
20,7.4453781512605035,20,0.2,0.75,1,-0.8507260983346968,0.0125,-0.8503825743360315,0.022
20,7.525210084033613,20,0.2,0.75,1,-0.8506314355282555,0.0125,-0.8502782620831788,0.021
20,7.605042016806722,20,0.2,0.75,1,-0.850539694010082,0.0125,-0.8501767598490928,0.021
20,7.684873949579831,20,0.2,0.75,1,-0.8504505071257625,0.0125,-0.8500778493894174,0.02
20,7.76470588235294,20,0.2,0.75,1,-0.8503633432271321,0.0125,-0.8499811869339239,0.02
20,7.84453781512605,20,0.2,0.75,1,-0.8502782062337286,0.0125,-0.8498867332644457,0.02
20,7.924369747899159,20,0.2,0.75,1,-0.8501950960363576,0.0125,-0.8497941764420123,0.02
20,8.004201680672267,20,0.2,0.75,1,-0.8501118264540611,0.0125,-0.8497010709815808,0.02
20,8.084033613445378,20,0.2,0.75,1,-0.8500301784413287,0.0125,-0.8496098521857648,0.02
20,8.163865546218487,20,0.2,0.75,1,-0.8499503283861017,0.0125,-0.8495206321669366,0.02
20,8.243697478991596,20,0.2,0.75,1,-0.849872267960231,0.0125,-0.8494333597995594,0.02
20,8.323529411764707,20,0.2,0.75,1,-0.8497957490988419,0.0125,-0.8493478646244942,0.02
20,8.403361344537814,20,0.2,0.75,1,-0.849720862778092,0.0125,-0.849264170720563,0.019
20,8.483193277310924,20,0.2,0.75,1,-0.8496475121901591,0.0125,-0.849182193493969,0.018
20,8.563025210084033,20,0.2,0.75,1,-0.849575685223911,0.0125,-0.84910189801354,0.018
20,8.642857142857142,20,0.2,0.75,1,-0.8495054694658853,0.0125,-0.8490233384161883,0.017
20,8.722689075630251,20,0.2,0.75,1,-0.8494366712420028,0.0125,-0.8489463434413893,0.017
20,8.80252100840336,20,0.2,0.75,1,-0.8493692073801727,0.0125,-0.848870862547857,0.017
20,8.88235294117647,20,0.2,0.75,1,-0.8493030190391309,0.0125,-0.848796810006822,0.017
20,8.96218487394958,20,0.2,0.75,1,-0.8492381297921507,0.0125,-0.8487242114089819,0.017
20,9.042016806722689,20,0.2,0.75,1,-0.849174468250073,0.0125,-0.848652979241162,0.016
20,9.121848739495798,20,0.2,0.75,1,-0.8491120605640319,0.0125,-0.848583185404779,0.016
20,9.201680672268907,20,0.2,0.75,1,-0.8490508090012358,0.01,-0.8485153484541847,0.016
20,9.281512605042016,20,0.2,0.75,1,-0.8489906913942804,0.01,-0.8484487450514905,0.016
20,9.361344537815125,20,0.2,0.75,1,-0.8489316225081737,0.01,-0.8483833236286008,0.016
20,9.441176470588236,20,0.2,0.75,1,-0.8488737455386567,0.01,-0.8483191850474397,0.016
20,9.521008403361344,20,0.2,0.75,1,-0.848816802344019,0.01,-0.8482560927990643,0.016
20,9.600840336134453,20,0.2,0.75,1,-0.8487609319815678,0.01,-0.8481941973278058,0.016
20,9.680672268907562,20,0.2,0.75,1,-0.8487059760875773,0.01,-0.8481333313357537,0.016
20,9.760504201680671,20,0.2,0.75,1,-0.8486520713233517,0.01,-0.8480735796883857,0.016
20,9.84033613445378,20,0.2,0.75,1,-0.8485990301293692,0.01,-0.8480148227450133,0.016
20,9.92016806722689,20,0.2,0.75,1,-0.8485469201571424,0.01,-0.8479570902826337,0.015
20,10.0,20,0.2,0.75,1,-0.848495720159998,0.01,-0.8479003403638095,0.015
