seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.722689075630251,30,0.4,0.75,1,-0.8403624661710211,0.0075,-0.8403119841910086,0.007
30,8.80252100840336,30,0.4,0.75,1,-0.8402761418133832,0.0075,-0.8402051901790374,0.007
30,8.88235294117647,30,0.4,0.75,1,-0.8401914662610017,0.005,-0.8401005035142245,0.007
30,8.96218487394958,30,0.4,0.75,1,-0.8401080881535754,0.005,-0.8399975889433878,0.007
30,9.042016806722689,30,0.4,0.75,1,-0.8400253399058099,0.005,-0.8398957050062466,0.007
30,9.121848739495798,30,0.4,0.75,1,-0.8399442375254644,0.005,-0.8397957165798914,0.007
30,9.201680672268907,30,0.4,0.75,1,-0.8398646113373824,0.005,-0.8396975602703388,0.005
30,9.281512605042016,30,0.4,0.75,1,-0.8397865235067401,0.005,-0.8396013059404904,0.005
30,9.361344537815125,30,0.4,0.75,1,-0.8397098543796021,0.005,-0.8395068145833285,0.003
30,9.441176470588236,30,0.4,0.75,1,-0.8396346451456372,0.005,-0.8394140915917242,0.003
30,9.521008403361344,30,0.4,0.75,1,-0.8395590711408799,0.005,-0.8393216677658583,0.003
30,9.600840336134453,30,0.4,0.75,1,-0.8394828795975526,0.005,-0.8392293243436358,0.003
30,9.680672268907562,30,0.4,0.75,1,-0.8394080204319292,0.005,-0.8391386017524479,0.003
30,9.760504201680671,30,0.4,0.75,1,-0.8393345413503421,0.005,-0.8390495519656033,0.003
30,9.84033613445378,30,0.4,0.75,1,-0.839262355947904,0.005,-0.8389620297787315,0.003
30,9.92016806722689,30,0.4,0.75,1,-0.8391913519377817,0.005,-0.8388760042359704,0.003
30,10.0,30,0.4,0.75,1,-0.839121633404458,0.005,-0.8387915011469748,0.003
