seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.76470588235294,40,0.33,1.2,1,-0.8291834754744241,0.15,-0.8296335643698849,0.14
40,7.84453781512605,40,0.33,1.2,1,-0.8291024385264052,0.15,-0.8295831785366242,0.14
40,7.924369747899159,40,0.33,1.2,1,-0.8290232471562622,0.15,-0.829533885360941,0.14
40,8.004201680672267,40,0.33,1.2,1,-0.8289458813226785,0.15,-0.8294857717654672,0.132
40,8.084033613445378,40,0.33,1.2,1,-0.8288702667095846,0.15,-0.8294387437188152,0.132
40,8.163865546218487,40,0.33,1.2,1,-0.8287965055516022,0.14,-0.8293927244906338,0.132
40,8.243697478991596,40,0.33,1.2,1,-0.8287280713917109,0.14,-0.8293475508833563,0.132
40,8.323529411764707,40,0.33,1.2,1,-0.8286619096355611,0.14,-0.8293033489476271,0.132
40,8.403361344537814,40,0.33,1.2,1,-0.8285973173895297,0.14,-0.8292600282426676,0.132
40,8.483193277310924,40,0.33,1.2,1,-0.8285332733997447,0.14,-0.8292224853234866,0.132
40,8.563025210084033,40,0.33,1.2,1,-0.8284700257953745,0.14,-0.8291911043257585,0.128
40,8.642857142857142,40,0.33,1.2,1,-0.8284070614330339,0.14,-0.8291588677061013,0.128
40,8.722689075630251,40,0.33,1.2,1,-0.828345201860071,0.14,-0.8291266126446742,0.128
40,8.80252100840336,40,0.33,1.2,1,-0.8282845595068025,0.14,-0.8290950176849142,0.128
40,8.88235294117647,40,0.33,1.2,1,-0.8282251095788697,0.14,-0.8290643682494506,0.128
40,8.96218487394958,40,0.33,1.2,1,-0.8281668976548837,0.13,-0.8290342641277173,0.128
40,9.042016806722689,40,0.33,1.2,1,-0.8281078524404782,0.12,-0.8290066983904016,0.128
40,9.121848739495798,40,0.33,1.2,1,-0.8280481272789185,0.12,-0.8289815919222451,0.128
40,9.201680672268907,40,0.33,1.2,1,-0.82798960918955,0.12,-0.8289568424579202,0.128
40,9.281512605042016,40,0.33,1.2,1,-0.8279322191926282,0.12,-0.8289324847783642,0.128
40,9.361344537815125,40,0.33,1.2,1,-0.8278759435812282,0.12,-0.8289086049665539,0.128
40,9.441176470588236,40,0.33,1.2,1,-0.8278207558050625,0.12,-0.8288850593383736,0.128
40,9.521008403361344,40,0.33,1.2,1,-0.827766575682141,0.12,-0.8288619920238316,0.128
40,9.600840336134453,40,0.33,1.2,1,-0.827713490019971,0.12,-0.8288392734736137,0.128
40,9.680672268907562,40,0.33,1.2,1,-0.8276612655288801,0.12,-0.8288168191953701,0.128
40,9.760504201680671,40,0.33,1.2,1,-0.8276100456685913,0.12,-0.8287947786183909,0.124
40,9.84033613445378,40,0.33,1.2,1,-0.8275598367127631,0.12,-0.8287732229027063,0.124
40,9.92016806722689,40,0.33,1.2,1,-0.8275104271910318,0.12,-0.8287519229215758,0.12
40,10.0,40,0.33,1.2,1,-0.8274623163958882,0.12,-0.8287298481580305,0.12
