seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.247899159663865,50,0.33,1.2,1,-0.825575815084318,0.01,-0.8247812933670741,0.076
50,6.3277310924369745,50,0.33,1.2,1,-0.8254104109813227,0.01,-0.8246198729384879,0.072
50,6.4075630252100835,50,0.33,1.2,1,-0.8252550481673842,0.0,-0.8244680036113669,0.068
50,6.487394957983192,50,0.33,1.2,1,-0.8251090664018192,0.0,-0.8243271072688751,0.068
50,6.567226890756302,50,0.33,1.2,1,-0.8249694237644428,0.0,-0.8241896294794362,0.064
50,6.647058823529411,50,0.33,1.2,1,-0.8248358353865014,0.0,-0.8240553490130466,0.064
50,6.72689075630252,50,0.33,1.2,1,-0.8247100355255532,0.0,-0.8239273806497951,0.06
50,6.80672268907563,50,0.33,1.2,1,-0.8245899315050034,0.0,-0.823803741405355,0.056
50,6.886554621848739,50,0.33,1.2,1,-0.8244601409379365,0.0,-0.8236811504753577,0.056
50,6.966386554621848,50,0.33,1.2,1,-0.8243380062751163,0.0,-0.8235635158583102,0.056
50,7.046218487394958,50,0.33,1.2,1,-0.8242209339937105,0.0,-0.8234472647701045,0.056
50,7.126050420168067,50,0.33,1.2,1,-0.82410976872892,0.0,-0.8233205118262392,0.056
50,7.205882352941176,50,0.33,1.2,1,-0.824009806194242,0.0,-0.823189253828871,0.056
50,7.285714285714286,50,0.33,1.2,1,-0.8239164362564783,0.0,-0.8230556697655348,0.052
50,7.3655462184873945,50,0.33,1.2,1,-0.8238261288916894,0.0,-0.8229251429789897,0.052
50,7.4453781512605035,50,0.33,1.2,1,-0.8237388979007995,0.0,-0.8227975989340532,0.048
50,7.525210084033613,50,0.33,1.2,1,-0.8236546000920195,0.0,-0.8226729356050847,0.044
50,7.605042016806722,50,0.33,1.2,1,-0.8235731655275231,0.0,-0.822551086542373,0.044
50,7.684873949579831,50,0.33,1.2,1,-0.8234942384231807,0.0,-0.8224318625455107,0.044
50,7.76470588235294,50,0.33,1.2,1,-0.8234173981429939,0.0,-0.8223157279045076,0.044
50,7.84453781512605,50,0.33,1.2,1,-0.8233423549163617,0.0,-0.8222021750374362,0.044
50,7.924369747899159,50,0.33,1.2,1,-0.8232656025192279,0.0,-0.8220854048127816,0.04
50,8.004201680672267,50,0.33,1.2,1,-0.8231889241203002,0.0,-0.8219683311482511,0.036
50,8.084033613445378,50,0.33,1.2,1,-0.8231225827308757,0.0,-0.8218587066448747,0.036
50,8.163865546218487,50,0.33,1.2,1,-0.8230605621651851,0.0,-0.8217510661250136,0.036
50,8.243697478991596,50,0.33,1.2,1,-0.8230046236325856,0.0,-0.8216455435893966,0.036
50,8.323529411764707,50,0.33,1.2,1,-0.8229502156126083,0.0,-0.8215420215081096,0.036
50,8.403361344537814,50,0.33,1.2,1,-0.8228974098248208,0.0,-0.8214407300604221,0.036
50,8.483193277310924,50,0.33,1.2,1,-0.8228459180663077,0.0,-0.8213413200910925,0.036
50,8.563025210084033,50,0.33,1.2,1,-0.8227960182196776,0.0,-0.821243905006354,0.036
50,8.642857142857142,50,0.33,1.2,1,-0.8227475029676455,0.0,-0.8211484959913228,0.032
50,8.722689075630251,50,0.33,1.2,1,-0.8227002931502354,0.0,-0.821054857311411,0.028
50,8.80252100840336,50,0.33,1.2,1,-0.822654137273249,0.0,-0.8209630785228696,0.024
50,8.88235294117647,50,0.33,1.2,1,-0.8226093091312526,0.0,-0.8208731650080027,0.024
50,8.96218487394958,50,0.33,1.2,1,-0.8225656010476579,0.0,-0.8207848609616143,0.024
50,9.042016806722689,50,0.33,1.2,1,-0.8225229191279676,0.0,-0.8206980647903042,0.024
50,9.121848739495798,50,0.33,1.2,1,-0.8224801944839223,0.0,-0.8206116973494479,0.02
50,9.201680672268907,50,0.33,1.2,1,-0.8224329051609481,0.0,-0.8205261326522002,0.02
50,9.281512605042016,50,0.33,1.2,1,-0.8223854828749555,0.0,-0.8204420102465835,0.02
50,9.361344537815125,50,0.33,1.2,1,-0.8223391368681007,0.0,-0.8203594213019151,0.02
50,9.441176470588236,50,0.33,1.2,1,-0.8222938268909914,0.0,-0.8202783265408857,0.02
50,9.521008403361344,50,0.33,1.2,1,-0.8222494762898418,0.0,-0.8201986775059842,0.02
50,9.600840336134453,50,0.33,1.2,1,-0.8222061307626346,0.0,-0.8201204333909548,0.016
50,9.680672268907562,50,0.33,1.2,1,-0.8221637425526375,0.0,-0.820043588156934,0.016
50,9.760504201680671,50,0.33,1.2,1,-0.8221217563182968,0.0,-0.819957577981955,0.016
50,9.84033613445378,50,0.33,1.2,1,-0.8220803347625579,0.0,-0.8198665973966629,0.016
50,9.92016806722689,50,0.33,1.2,1,-0.8220398205522124,0.0,-0.8197772991308507,0.016
50,10.0,50,0.33,1.2,1,-0.8220001355038753,0.0,-0.8196895920914874,0.016
