seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.15,10,1,-0.26603609341630735,1.0,-0.21969893876328284,1.0,0.00032921,0.0,0.0,-2.4875464436793764,-2.4860780576283625,-0.8249490566362705
50,0.6185714285714285,50,0.15,10,1,-0.270069296432188,1.0,-0.22528938720300826,1.0,0.00032921,0.0,0.0,-2.461455378034082,-2.4601910888448524,-0.8256582251869733
50,0.6821428571428572,50,0.15,10,1,-0.27353378257396715,1.0,-0.2281532984761135,1.0,0.00032921,0.0,0.0,-2.436015613579178,-2.4350218923368847,-0.825855738071798
50,0.7457142857142857,50,0.15,10,1,-0.28230342389488156,1.0,-0.23382623913219117,1.0,0.00032921,0.0,0.0,-2.411033062006433,-2.4103625283893857,-0.8251538406349394
50,0.8092857142857143,50,0.15,10,1,-0.2901702924866118,1.0,-0.24029551318270573,1.0,0.00032921,0.0,0.0,-2.3867916004315317,-2.386633047554135,-0.8241465870181062
50,0.8728571428571429,50,0.15,10,1,-0.29069933900064077,1.0,-0.24493844858333413,1.0,0.00032921,0.0,0.0,-2.3631369142380603,-2.3636031001133553,-0.8230800741196947
50,0.9364285714285714,50,0.15,10,1,-0.29102590220619495,1.0,-0.24653073739177137,1.0,0.00032921,0.0,0.0,-2.339957439960986,-2.3411092595136025,-0.8223313389341119
50,1.0,50,0.15,10,1,-0.29124545946766495,1.0,-0.246740112426634,1.0,0.00032921,0.0,0.0,-2.3171013794519992,-2.3189792765645745,-0.821777248018713
50,1.1,50,0.15,10,1,-0.29147542343828237,1.0,-0.24792608330679888,1.0,0.00032921,0.0,0.0,-2.281635800702632,-2.2847250066632743,-0.8207972295886172
50,1.2000000000000002,50,0.15,10,1,-0.2914809737845817,1.0,-0.24934959582471014,1.0,0.00032921,0.0,0.0,-2.2468416903957795,-2.251285242772726,-0.8193051938553281
50,1.3,50,0.15,10,1,-0.2913187461139011,1.0,-0.25001631746056685,1.0,0.00032921,0.0,0.0,-2.2127243795182157,-2.2186440026967245,-0.8184604984103668
50,1.4000000000000001,50,0.15,10,1,-0.2899033102195946,1.0,-0.2513234672735334,1.0,0.00032921,0.0,0.0,-2.17923353049928,-2.1866979942025324,-0.8177791292712163
50,1.5,50,0.15,10,1,-0.29253550669559436,1.0,-0.2556998286878965,1.0,0.00032921,0.0,0.0,-2.1464093592423246,-2.1554357993722792,-0.8169379626660034
50,1.6,50,0.15,10,1,-0.30185301430415384,1.0,-0.2663356726406705,1.0,0.00032921,0.0,0.0,-2.1146036788392775,-2.1251541217425474,-0.81584814307394
50,1.7000000000000002,50,0.15,10,1,-0.30765667118033957,1.0,-0.2746801008836233,1.0,0.00032921,0.0,0.0,-2.08447925969853,-2.0964729107103595,-0.8155223675691117
50,1.8000000000000003,50,0.15,10,1,-0.311295586114704,1.0,-0.2797328389274418,1.0,0.00032921,0.0,0.0,-2.055770851902983,-2.069206786059536,-0.8152419093010637
50,1.9000000000000001,50,0.15,10,1,-0.3095919243786763,1.0,-0.2848951331179322,1.0,0.00032921,0.0,0.0,-2.0282883021990417,-2.0432507013957095,-0.815143644238663
50,2.0,50,0.15,10,1,-0.3056297992026541,0.995,-0.2881106738042525,1.0,0.00032921,0.0,0.0,-2.0018705600856377,-2.0183990011644517,-0.8150065733246492
50,2.1,50,0.15,10,1,-0.3026654391585289,0.995,-0.2889034535742536,0.998,0.00032921,0.0,0.0,-1.9761742536527358,-1.9942865153547078,-0.8148123765375894
50,2.2,50,0.15,10,1,-0.3007418766207856,0.99,-0.2899441648529316,0.998,0.00032921,0.0,0.0,-1.9510033158302746,-1.9707119989672175,-0.8145586259969375
50,2.3000000000000003,50,0.15,10,1,-0.30033978020997637,0.985,-0.29154613499573834,0.998,0.00032921,0.0,0.0,-1.9263394677753642,-1.9476418452712596,-0.8140406380441119
50,2.4000000000000004,50,0.15,10,1,-0.29921113355993395,0.985,-0.29389114881692296,0.996,0.00032921,0.0,0.0,-1.9028915599132261,-1.9256830899315365,-0.8153185687782274
50,2.5,50,0.15,10,1,-0.2986171447510596,0.985,-0.29619173491377915,0.996,0.00032921,0.0,0.0,-1.8805496023756079,-1.9047264210805213,-0.8154819576788591
50,2.6,50,0.15,10,1,-0.29906002721609193,0.985,-0.2989647446224541,0.996,0.00032921,0.0,0.0,-1.8588000510289155,-1.8843046293468277,-0.8152441288563156
50,2.7,50,0.15,10,1,-0.29929924683069886,0.985,-0.3009932327344741,0.994,0.00032921,0.0,0.0,-1.8375263620068023,-1.86430433881869,-0.8149638744863099
50,2.8000000000000003,50,0.15,10,1,-0.2994402773675689,0.98,-0.3027218530317798,0.99,0.00032921,0.0,0.0,-1.816660764951714,-1.8446578715647486,-0.8146923671385767
50,2.9000000000000004,50,0.15,10,1,-0.2996502953751973,0.98,-0.3048288667555177,0.986,0.00032921,0.0,0.0,-1.796181097162643,-1.8253501628850326,-0.8143123326581356
50,3.0,50,0.15,10,1,-0.30004224871555624,0.98,-0.3064847566524043,0.982,0.00032921,0.0,0.0,-1.7761222365058955,-1.8064111332669068,-0.8137176688342347
50,3.1,50,0.15,10,1,-0.3005131445391621,0.975,-0.3076585208240857,0.98,0.00032921,0.0,0.0,-1.7564605094043864,-1.7878362634016551,-0.81318462546148
50,3.2,50,0.15,10,1,-0.3052029587612383,0.97,-0.31178610417485003,0.98,0.00032921,0.0,0.0,-1.737584181603485,-1.76989321956628,-0.8113554673199628
50,3.3000000000000003,50,0.15,10,1,-0.3090293105043115,0.965,-0.3170604565516563,0.976,0.00032921,0.0,0.0,-1.719719475651932,-1.7526982589276485,-0.8098555049165462
50,3.4000000000000004,50,0.15,10,1,-0.30941283737106845,0.96,-0.3182351167221844,0.976,0.00032921,0.0,0.0,-1.702501369930537,-1.7360333116647606,-0.8088451978848789
50,3.5000000000000004,50,0.15,10,1,-0.30878456972610246,0.955,-0.3168295910771893,0.974,0.00032921,0.0,0.0,-1.6857635412975216,-1.7197799100350704,-0.808199735485072
50,3.6,50,0.15,10,1,-0.30790875055686145,0.945,-0.3147388181915737,0.97,0.00032921,0.0,0.0,-1.6694344197383297,-1.7038898618594118,-0.8077298654365263
50,3.7,50,0.15,10,1,-0.30663097288229607,0.945,-0.31306635693790574,0.966,0.00032921,0.0,0.0,-1.6533983844789255,-1.6882608023550483,-0.807361694046758
50,3.8000000000000003,50,0.15,10,1,-0.3037033325040453,0.945,-0.31086854812381787,0.962,0.00032921,0.0,0.0,-1.637608861904404,-1.6728557819602305,-0.8069709974196569
50,3.9000000000000004,50,0.15,10,1,-0.30058485330492546,0.94,-0.3090447455578303,0.958,0.00032921,0.0,0.0,-1.6220444300051136,-1.657661287403425,-0.8066249336183542
50,4.0,50,0.15,10,1,-0.2975069146102237,0.935,-0.3076104758240512,0.952,0.00032921,0.0,0.0,-1.60668266406191,-1.6426595082158717,-0.8063077630586265
50,4.1,50,0.15,10,1,-0.2948488106094009,0.925,-0.3056236054654496,0.95,0.00032921,0.0,0.0,-1.5914961448816274,-1.6278247997138995,-0.806031410050327
50,4.2,50,0.15,10,1,-0.2926800767609467,0.92,-0.30395810920823396,0.948,0.00032921,0.0,0.0,-1.5764615380790667,-1.6131349536234096,-0.8057793484590283
50,4.300000000000001,50,0.15,10,1,-0.29110139534691704,0.9,-0.3027001227915795,0.946,0.00032921,0.0,0.0,-1.5615659865014344,-1.5985774245730886,-0.8055356467895877
50,4.4,50,0.15,10,1,-0.2897432280526244,0.9,-0.3016552527737309,0.942,0.00032921,0.0,0.0,-1.5467961814449995,-1.5841397092240124,-0.8053161522098331
50,4.5,50,0.15,10,1,-0.288594928457866,0.9,-0.3009185054027722,0.94,0.00032921,0.0,0.0,-1.5321453133029648,-1.5698170676762437,-0.8051156634051497
50,4.6,50,0.15,10,1,-0.2875056350240324,0.895,-0.3000737214875718,0.93,0.00032921,0.0,0.0,-1.517603580825192,-1.555600097205668,-0.804937731596839
50,4.7,50,0.15,10,1,-0.286478643858718,0.89,-0.29922150959498994,0.926,0.00032921,0.0,0.0,-1.5031602569159788,-1.5414779802675578,-0.804775590158348
50,4.800000000000001,50,0.15,10,1,-0.2856523332611496,0.88,-0.29854855698392957,0.926,0.00032921,0.0,0.0,-1.4888077641362998,-1.5274431651194944,-0.8046350651271197
50,4.9,50,0.15,10,1,-0.28492011208723983,0.86,-0.297965567597913,0.922,0.00032921,0.0,0.0,-1.4745421103283984,-1.5134915564820688,-0.8044766186125277
50,5.0,50,0.15,10,1,-0.28402510315586965,0.84,-0.2971898056085171,0.91,0.00032921,0.0,0.0,-1.460378231539371,-1.4996371754966118,-0.8041228778108422
50,5.1,50,0.15,10,1,-0.2817245673933379,0.835,-0.2935150233480522,0.9,0.00032921,0.0,0.0,-1.4463626287263989,-1.4859173021359615,-0.8033329072734441
50,5.200000000000001,50,0.15,10,1,-0.2797539495026492,0.835,-0.2902263440306332,0.892,0.00032921,0.0,0.0,-1.4325365198085467,-1.4723639278876581,-0.8025799313106311
50,5.300000000000001,50,0.15,10,1,-0.2788237331418937,0.835,-0.2881613260607915,0.886,0.00032921,0.0,0.0,-1.4188791571356005,-1.4589604808595122,-0.8018883673635059
50,5.4,50,0.15,10,1,-0.27802041549134854,0.835,-0.28632127508739386,0.876,0.00032921,0.0,0.0,-1.405371632063974,-1.4456910176664495,-0.8012768243181997
50,5.5,50,0.15,10,1,-0.277172736433947,0.82,-0.2847198743094964,0.866,0.00032921,0.0,0.0,-1.391996961261442,-1.4325405755379579,-0.8007301535186682
50,5.6,50,0.15,10,1,-0.27639666628922716,0.815,-0.2833088890863174,0.856,0.00032921,0.0,0.0,-1.3787411196438342,-1.4194967647129335,-0.8002370357993726
50,5.700000000000001,50,0.15,10,1,-0.2756743969830064,0.805,-0.2819273321318141,0.844,0.00032921,0.0,0.0,-1.3655927281627174,-1.406549353576858,-0.7997942831732429
50,5.800000000000001,50,0.15,10,1,-0.27499822703677024,0.805,-0.28059738956254493,0.838,0.00032921,0.0,0.0,-1.352543386843075,-1.3936902853960784,-0.7993916896759383
50,5.9,50,0.15,10,1,-0.27437201437491265,0.8,-0.27917749878917236,0.828,0.00032921,0.0,0.0,-1.3395850679676224,-1.380912449958298,-0.7990200822507803
50,6.0,50,0.15,10,1,-0.27379293935786536,0.79,-0.2778579416235094,0.816,0.00032921,0.0,0.0,-1.3267101877057723,-1.3682091706086261,-0.798676570742735
50,6.1,50,0.15,10,1,-0.2732555731009601,0.79,-0.2766423371802558,0.81,0.00032921,0.0,0.002,-1.313912010535363,-1.3555745047131946,-0.7983577046782867
50,6.200000000000001,50,0.15,10,1,-0.2727534345487982,0.775,-0.27551552652274147,0.806,0.00032921,0.0,0.004,-1.301184601756561,-1.3430032080893373,-0.7980604947880086
50,6.300000000000001,50,0.15,10,1,-0.2722828429425758,0.765,-0.27444592748071983,0.792,0.00032921,0.0,0.004,-1.2885226994197148,-1.3304906243746242,-0.7977825575948544
50,6.4,50,0.15,10,1,-0.2718406320670327,0.765,-0.27331664662375443,0.784,0.00032921,0.0,0.004,-1.2759216107876306,-1.3180325953927479,-0.7975219634583697
50,6.5,50,0.15,10,1,-0.2714237004679509,0.745,-0.2722308627850542,0.774,0.00032921,0.0,0.004,-1.2633772299280488,-1.3056255138032882,-0.7972773371611067
50,6.6,50,0.15,10,1,-0.27708425517406127,0.735,-0.27178302061618,0.766,0.00032921,0.0,0.004,-1.2508929987292619,-1.2932734209203136,-0.7965802543863887
50,6.700000000000001,50,0.15,10,1,-0.2823886871876537,0.735,-0.27140377774324637,0.758,0.00032921,0.0,0.004,-1.2384745173994927,-1.2809824937800187,-0.7958898243012914
50,6.800000000000001,50,0.15,10,1,-0.28726868850663984,0.725,-0.271033059404369,0.746,0.00032921,0.0,0.004,-1.2261171582404942,-1.2687484095169015,-0.7952484160046052
50,6.9,50,0.15,10,1,-0.29177736617393935,0.725,-0.2706707292446133,0.738,0.00032921,0.0,0.004,-1.2138167203753027,-1.256567242311536,-0.7946502625925819
50,7.0,50,0.15,10,1,-0.2959602270666853,0.715,-0.27031669020447724,0.732,0.00032921,0.0,0.006,-1.201569430949612,-1.2444354699308717,-0.7940903961615
