seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.6,10,0.15,10,1,-0.3102588742772462,0.87,-0.3482581215183713,0.88,0.000380711,0.0,0.0,-1.3996343967322336,-1.4251901613354472,-0.8606163030500581
10,3.7,10,0.15,10,1,-0.31062687235265896,0.855,-0.35207384342906806,0.872,0.000380711,0.0,0.0,-1.3751705458772392,-1.401058326054791,-0.8595633791906399
10,3.8000000000000003,10,0.15,10,1,-0.31216545740326346,0.85,-0.3550824141198088,0.86,0.000380711,0.0,0.0,-1.3512551911005355,-1.377508183192015,-0.8583130066219894
10,3.9000000000000004,10,0.15,10,1,-0.3093137429651249,0.845,-0.35961639433158954,0.84,0.000380711,0.0,0.0,-1.3280751916885982,-1.354768017944343,-0.8553077477611514
10,4.0,10,0.15,10,1,-0.30225410750165205,0.82,-0.3596948650119188,0.826,0.000380711,0.0,0.0,-1.3058809110830338,-1.3330901545262206,-0.8519967765525145
10,4.1,10,0.15,10,1,-0.29492655827266484,0.81,-0.3544978961415703,0.806,0.000380711,0.0,0.0,-1.2845593200090741,-1.3123599438920202,-0.8496192138320425
10,4.2,10,0.15,10,1,-0.2888455421320348,0.795,-0.34676125856353673,0.792,0.000380711,0.0,0.0,-1.2638851144194605,-1.2923316596454761,-0.8477395891744618
10,4.300000000000001,10,0.15,10,1,-0.28454756599765824,0.76,-0.3410262137089825,0.78,0.000380711,0.005,0.0,-1.2437494235922615,-1.272889811424124,-0.8457265191109145
10,4.4,10,0.15,10,1,-0.28114151123832176,0.76,-0.33636505504189324,0.76,0.000380711,0.005,0.0,-1.224146133989559,-1.2540201148692836,-0.8434054345971692
10,4.5,10,0.15,10,1,-0.2782003345423078,0.72,-0.3309898216326123,0.748,0.000380711,0.01,0.0,-1.2050038441482582,-1.2356423496221105,-0.8420133805616092
10,4.6,10,0.15,10,1,-0.275752780582644,0.715,-0.3245650290159799,0.734,0.000380711,0.01,0.0,-1.186310131351267,-1.2177647446179931,-0.8428736384716685
10,4.7,10,0.15,10,1,-0.27343005654620534,0.715,-0.3183262704846788,0.724,0.000380711,0.01,0.0,-1.1680957482519034,-1.2004378791787667,-0.8434445904077803
10,4.800000000000001,10,0.15,10,1,-0.27074604204353014,0.71,-0.3129550487469926,0.708,0.000380711,0.01,0.0,-1.1502591561694522,-1.1835389180889018,-0.8437231755313007
10,4.9,10,0.15,10,1,-0.26821586095341693,0.71,-0.3082753823719796,0.7,0.000380711,0.015,0.0,-1.1327302201408815,-1.166984215804365,-0.8438550539015903
10,5.0,10,0.15,10,1,-0.26564042735332133,0.705,-0.30457864643852833,0.688,0.000380711,0.015,0.0,-1.1154508148123665,-1.150703525550837,-0.8435103084323141
10,5.1,10,0.15,10,1,-0.2633263187236474,0.695,-0.30123593036824153,0.684,0.000380711,0.015,0.002,-1.098379446784647,-1.1346463399287643,-0.8431633272652118
10,5.200000000000001,10,0.15,10,1,-0.26080356362314144,0.685,-0.29861076904144157,0.676,0.000380711,0.015,0.002,-1.0815099140076379,-1.118798762913355,-0.8427164280021616
10,5.300000000000001,10,0.15,10,1,-0.28004574270103716,0.66,-0.30786449901690494,0.658,0.000380711,0.015,0.002,-1.0649323558654595,-1.103248721937151,-0.8415418732798279
10,5.4,10,0.15,10,1,-0.3191660592873141,0.64,-0.32240283105415607,0.64,0.000380711,0.015,0.004,-1.049060792702747,-1.0882521765950353,-0.8401326532798994
10,5.5,10,0.15,10,1,-0.34213113643010784,0.62,-0.3361617452208769,0.634,0.000380711,0.015,0.006,-1.0338019679440231,-1.0737408962290464,-0.8391842219585531
10,5.6,10,0.15,10,1,-0.35213688921584935,0.6,-0.34525114072881596,0.628,0.000380711,0.02,0.006,-1.0190027797724388,-1.0596164033723068,-0.8384624740920529
10,5.700000000000001,10,0.15,10,1,-0.35577247216249736,0.575,-0.35129242648014486,0.618,0.000380711,0.025,0.01,-1.0046156573703091,-1.0458552099563774,-0.8376487388292945
10,5.800000000000001,10,0.15,10,1,-0.3556220757855706,0.565,-0.3554838789299625,0.592,0.000380711,0.025,0.01,-0.9906098198498233,-1.032435344420819,-0.836935957306988
10,5.9,10,0.15,10,1,-0.35437433622823833,0.555,-0.35867842775457387,0.586,0.000380711,0.025,0.01,-0.9769311214151347,-1.0193060177653537,-0.8361908690668213
10,6.0,10,0.15,10,1,-0.35389595419194003,0.545,-0.3614691400567686,0.574,0.000380711,0.025,0.014,-0.9636693682120543,-1.0065591423856315,-0.8353088728102652
10,6.1,10,0.15,10,1,-0.3523669773784304,0.535,-0.3657370879048694,0.564,0.000380711,0.03,0.014,-0.9508723665483647,-0.9942553940507312,-0.8344843382885897
10,6.200000000000001,10,0.15,10,1,-0.3518238035276609,0.535,-0.3690488084738101,0.556,0.000380711,0.03,0.014,-0.9384349699454205,-0.982292880288439,-0.8336301806098393
10,6.300000000000001,10,0.15,10,1,-0.3515794645592757,0.535,-0.37052970052260764,0.556,0.000380711,0.03,0.016,-0.9262818926520484,-0.9706015352496614,-0.8328125888145321
10,6.4,10,0.15,10,1,-0.3527874109955449,0.51,-0.371821518717652,0.54,0.000380711,0.03,0.016,-0.9143697088154777,-0.9591394554582522,-0.8318811021371768
10,6.5,10,0.15,10,1,-0.35215663550037063,0.495,-0.37146108084733553,0.532,0.000380711,0.035,0.018,-0.902688030140516,-0.9478903818854929,-0.8309953176236516
10,6.6,10,0.15,10,1,-0.34048935358233884,0.485,-0.3676506056483018,0.526,0.000380711,0.035,0.02,-0.8912835379815011,-0.9368703155034478,-0.8296503644583825
10,6.700000000000001,10,0.15,10,1,-0.33412712893202945,0.475,-0.36455576060332756,0.52,0.000380711,0.035,0.02,-0.8801604197729962,-0.9260728184124083,-0.8287563922022158
10,6.800000000000001,10,0.15,10,1,-0.32930454727193714,0.47,-0.3623772028495414,0.506,0.000380711,0.035,0.02,-0.8692483471976715,-0.9154492708758273,-0.8281412199626825
10,6.9,10,0.15,10,1,-0.32522600125214535,0.46,-0.36048421965388844,0.498,0.000380711,0.04,0.026,-0.8585239863991891,-0.9049801517089847,-0.8276208119969586
10,7.0,10,0.15,10,1,-0.3226861612840559,0.455,-0.3595763490008946,0.49,0.000380711,0.04,0.026,-0.8479548735809177,-0.8946422292817126,-0.827199099182063
