seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.0,80,0.15,10,1,-0.38687276520388575,0.99,-0.36736259202649585,0.994,0.000358601,0.0,0.0,-1.8927683478574628,-1.8777452408132587,-0.8756397690622364
80,3.1,80,0.15,10,1,-0.38769897333431586,0.99,-0.3688288616785791,0.99,0.000358601,0.0,0.0,-1.8723356503974962,-1.8567103403996246,-0.8752224823269844
80,3.2,80,0.15,10,1,-0.3882966390188735,0.98,-0.3701316557832799,0.99,0.000358601,0.0,0.0,-1.8520749457432941,-1.8358716697539204,-0.874826669026934
80,3.3000000000000003,80,0.15,10,1,-0.388968345980459,0.98,-0.3710189613715906,0.988,0.000358601,0.0,0.0,-1.8319924741608555,-1.8152379120198527,-0.8743961732981098
80,3.4000000000000004,80,0.15,10,1,-0.3904469131315916,0.98,-0.3715309537470728,0.988,0.000358601,0.0,0.0,-1.8120829728853145,-1.7947994089288581,-0.873936405740538
80,3.5000000000000004,80,0.15,10,1,-0.3917224913984467,0.98,-0.37201478014867595,0.986,0.000358601,0.0,0.0,-1.792328715170336,-1.7745336591557366,-0.8735496795981829
80,3.6,80,0.15,10,1,-0.3925576364448203,0.975,-0.3724209596426048,0.982,0.000358601,0.0,0.0,-1.7727089171269768,-1.7544175376402023,-0.8732289135011896
80,3.7,80,0.15,10,1,-0.3930743478259145,0.975,-0.37316048341010816,0.98,0.000358601,0.0,0.0,-1.7532086951033528,-1.7344341257257745,-0.8729139899825554
80,3.8000000000000003,80,0.15,10,1,-0.3931697719848359,0.97,-0.3749897482849844,0.976,0.000358601,0.0,0.0,-1.7338645093721445,-1.7146099120541645,-0.8724975638754336
80,3.9000000000000004,80,0.15,10,1,-0.39326211798760635,0.97,-0.3762438835878162,0.974,0.000358601,0.0,0.0,-1.714681066596158,-1.694945591726384,-0.8721291459580715
80,4.0,80,0.15,10,1,-0.39333623125788447,0.96,-0.37738948007516226,0.966,0.000358601,0.0,0.0,-1.6956394019154246,-1.675422513391122,-0.8717908366759506
80,4.1,80,0.15,10,1,-0.3933957920066378,0.94,-0.3789256458479754,0.96,0.000358601,0.0,0.0,-1.6767366375789758,-1.6560362875850765,-0.871447006209871
80,4.2,80,0.15,10,1,-0.3935152352767521,0.935,-0.3809821710742827,0.954,0.000358601,0.0,0.0,-1.6580052661699116,-1.6368126988843987,-0.8711259146968703
80,4.300000000000001,80,0.15,10,1,-0.3934750777718346,0.92,-0.38246509071111284,0.946,0.000358601,0.0,0.0,-1.6394343317356566,-1.6177405807051233,-0.8708286078357639
80,4.4,80,0.15,10,1,-0.3931717251879076,0.915,-0.38373130543326783,0.94,0.000358601,0.0,0.0,-1.6210055702455797,-1.5988022926280996,-0.8705589585009688
80,4.5,80,0.15,10,1,-0.3926453749915191,0.91,-0.38487253685232625,0.934,0.000358601,0.0,0.0,-1.6027021923655806,-1.579982495856314,-0.8703144845278867
80,4.6,80,0.15,10,1,-0.3918418912064502,0.905,-0.38590993026230924,0.926,0.000358601,0.0,0.0,-1.5845103250905708,-1.5612684624259456,-0.8700911625262281
80,4.7,80,0.15,10,1,-0.3909738534838357,0.905,-0.3868326542799574,0.918,0.000358601,0.0,0.0,-1.566418786588735,-1.5426498665469346,-0.869883009705545
80,4.800000000000001,80,0.15,10,1,-0.3900965312445906,0.885,-0.38771816059588154,0.912,0.000358601,0.0,0.0,-1.5484233123828175,-1.524122564779446,-0.8696860531467416
80,4.9,80,0.15,10,1,-0.3891767014045255,0.88,-0.3885558943441535,0.902,0.000358601,0.0,0.0,-1.5305206559839974,-1.5056833375423222,-0.8695033815787546
80,5.0,80,0.15,10,1,-0.3880038821007543,0.875,-0.38933373572176694,0.9,0.000358601,0.0,0.0,-1.5127026438819757,-1.4873245860491626,-0.8693334368453364
80,5.1,80,0.15,10,1,-0.3868995703487812,0.865,-0.3900459696820275,0.89,0.000358601,0.0,0.0,-1.4949619467373914,-1.4690394830054139,-0.8691748955414834
80,5.200000000000001,80,0.15,10,1,-0.3858555890006314,0.86,-0.39053915436290454,0.872,0.000358601,0.0,0.0,-1.477292143968083,-1.4508220306275912,-0.8690264433514164
80,5.300000000000001,80,0.15,10,1,-0.38483957319456,0.855,-0.3910571302023302,0.86,0.000358601,0.0,0.0,-1.4596880780621269,-1.4326673901637872,-0.868889747024478
80,5.4,80,0.15,10,1,-0.3837436765374605,0.85,-0.39153027238718174,0.85,0.000358601,0.0,0.0,-1.442158272579464,-1.414584579457756,-0.8687374866906115
80,5.5,80,0.15,10,1,-0.38273692149190996,0.84,-0.39523349375418754,0.838,0.000358601,0.0,0.0,-1.424734207904989,-1.3966004082331216,-0.8689675399854798
80,5.6,80,0.15,10,1,-0.38179111452484316,0.82,-0.39573400893724725,0.824,0.000358601,0.0,0.0,-1.407477017338531,-1.3787649813967187,-0.8692466151695964
80,5.700000000000001,80,0.15,10,1,-0.38090004086193485,0.815,-0.3958776989647983,0.812,0.000358601,0.0,0.0,-1.3903588192974745,-1.3610543266029718,-0.8694503678930718
80,5.800000000000001,80,0.15,10,1,-0.38000837529571435,0.815,-0.39545570555568554,0.796,0.000358601,0.0,0.0,-1.3733572266894465,-1.343449309856604,-0.8695859947260038
80,5.9,80,0.15,10,1,-0.3646371903654629,0.8,-0.39397708478482224,0.786,0.000358601,0.0,0.0,-1.3565812395673742,-1.326072551265623,-0.8695497634926703
80,6.0,80,0.15,10,1,-0.345446480693446,0.795,-0.388625545318851,0.772,0.000358601,0.0,0.0,-1.340026550809572,-1.3089237802044467,-0.8695670542917391
80,6.1,80,0.15,10,1,-0.33032366199901225,0.79,-0.38085615543222595,0.76,0.000358601,0.0,0.0,-1.3236254445606113,-1.2919314900347958,-0.8695936513415062
80,6.200000000000001,80,0.15,10,1,-0.31842065771828515,0.78,-0.3760702105676468,0.75,0.000358601,0.0,0.0,-1.3073493492615489,-1.2750658123994203,-0.8694460348509255
80,6.300000000000001,80,0.15,10,1,-0.3093047775525004,0.78,-0.37190194680372063,0.744,0.000358601,0.0,0.0,-1.2912678436956773,-1.2583977270843927,-0.8689155014803795
80,6.4,80,0.15,10,1,-0.3019929073404417,0.775,-0.3684135446579053,0.732,0.000358601,0.0,0.0,-1.2753871661275442,-1.2419336451419287,-0.8685163714792654
80,6.5,80,0.15,10,1,-0.2959350635108248,0.76,-0.3655077930988614,0.73,0.000358601,0.0,0.0,-1.2596685146253492,-1.2256339996528391,-0.8682083916826334
80,6.6,80,0.15,10,1,-0.29079338491314943,0.755,-0.3629836808283185,0.718,0.000358601,0.0,0.0,-1.244084024826916,-1.2094704219233252,-0.8679604966631359
80,6.700000000000001,80,0.15,10,1,-0.28634489598055,0.745,-0.36051820992676353,0.71,0.000358601,0.0,0.0,-1.2286136176466145,-1.1934225012421984,-0.8677544981441915
80,6.800000000000001,80,0.15,10,1,-0.2824375766103888,0.74,-0.358272047969412,0.704,0.000358601,0.0,0.0,-1.2132421315662438,-1.1774748456611037,-0.8675791990753274
80,6.9,80,0.15,10,1,-0.27896317774374463,0.74,-0.3560145588971726,0.686,0.000358601,0.0,0.0,-1.1979612823887142,-1.161618407442311,-0.8666149061852022
80,7.0,80,0.15,10,1,-0.2757863310743711,0.715,-0.3533433307565002,0.67,0.000358601,0.0,0.0,-1.1828323113373447,-1.1459025071543378,-0.8638056723313605
