seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.15,10,1,-0.0013848770189152035,1.0,-0.19576303657974892,1.0,0.00034915,0.0,0.0,-2.3220928828182137,-2.325842048934351,-0.8501356729527263
30,1.3,30,0.15,10,1,-0.009568978616584409,1.0,-0.20044428030582195,1.0,0.00034915,0.0,0.0,-2.290933974506706,-2.294592019545449,-0.8486329943884018
30,1.4000000000000001,30,0.15,10,1,-0.016359837223352575,1.0,-0.2024420313430279,1.0,0.00034915,0.0,0.0,-2.26050173753531,-2.2641399337852017,-0.8474278485317307
30,1.5,30,0.15,10,1,-0.021435832813152218,1.0,-0.20430748283227607,1.0,0.00034915,0.0,0.0,-2.230558685120515,-2.2342099521502137,-0.8465844152773934
30,1.6,30,0.15,10,1,-0.027848010644089732,1.0,-0.20843944369760375,1.0,0.00034915,0.0,0.0,-2.2010544004225836,-2.204737531310608,-0.845997052187617
30,1.7000000000000002,30,0.15,10,1,-0.03650319522791817,0.995,-0.21368598015587495,0.998,0.00034915,0.0,0.0,-2.1721126985085966,-2.1758604765974408,-0.8456381600099797
30,1.8000000000000003,30,0.15,10,1,-0.04314063626734478,0.995,-0.2175616101475177,0.998,0.00034915,0.0,0.0,-2.1436794974756896,-2.1475141297492346,-0.8453427446234876
30,1.9000000000000001,30,0.15,10,1,-0.04714703120424591,0.995,-0.2211583583223493,0.998,0.00034915,0.0,0.0,-2.1156579200738035,-2.1195925368871875,-0.8450830523622576
30,2.0,30,0.15,10,1,-0.04995348987954716,0.995,-0.225220410486195,0.992,0.00034915,0.0,0.0,-2.0880654075913725,-2.092109178180298,-0.8449314396423131
30,2.1,30,0.15,10,1,-0.07721506249095073,0.995,-0.24387607311316786,0.998,0.00034915,0.0,0.0,-2.0609836836520348,-2.065170373168752,-0.8454431092817732
30,2.2,30,0.15,10,1,-0.1090599597075757,0.995,-0.2578551929916292,0.998,0.00034915,0.0,0.0,-2.0345466350909525,-2.038989010956056,-0.8461472937691562
30,2.3000000000000003,30,0.15,10,1,-0.1310119605314808,0.995,-0.2659559914064461,0.998,0.00034915,0.0,0.0,-2.008629552837072,-2.0134083361401798,-0.8465859583596896
30,2.4000000000000004,30,0.15,10,1,-0.14705620230163113,0.995,-0.2703151684523152,0.998,0.00034915,0.0,0.0,-1.983120615668391,-1.9882852211737991,-0.8469018419737191
30,2.5,30,0.15,10,1,-0.14986525646277177,0.995,-0.2740231088400619,0.998,0.00034915,0.0,0.0,-1.9580042194658205,-1.963567872581723,-0.8475468768328773
30,2.6,30,0.15,10,1,-0.15008946009505034,0.995,-0.2756823408861985,0.996,0.00034915,0.0,0.0,-1.9332686238462409,-1.9392342715845174,-0.8479878822304142
30,2.7,30,0.15,10,1,-0.15025464049157228,0.995,-0.27665192301149333,0.996,0.00034915,0.0,0.0,-1.9088350912731198,-1.9152045914204732,-0.8483004446120231
30,2.8000000000000003,30,0.15,10,1,-0.1531525050238315,0.99,-0.2790699938455224,0.996,0.00034915,0.0,0.0,-1.8846664703411338,-1.8914436726278907,-0.8483930779007953
30,2.9000000000000004,30,0.15,10,1,-0.1625727853131005,0.975,-0.28509511954274513,0.996,0.00034915,0.0,0.0,-1.8608177784363196,-1.8680192052947509,-0.8481695461034912
30,3.0,30,0.15,10,1,-0.17004008342452237,0.975,-0.28899233736812807,0.994,0.00034915,0.0,0.0,-1.837311765764062,-1.8449313668405558,-0.8479559957986393
30,3.1,30,0.15,10,1,-0.17584911848636117,0.975,-0.2911182119729559,0.992,0.00034915,0.0,0.0,-1.8141163643043832,-1.8221424102389399,-0.8478123896448724
30,3.2,30,0.15,10,1,-0.1791143429023826,0.97,-0.2925897872476327,0.99,0.00034915,0.0,0.0,-1.791190856137367,-1.799611994791886,-0.8477010443660886
30,3.3000000000000003,30,0.15,10,1,-0.18164234949801222,0.97,-0.29343009929561115,0.986,0.00034915,0.0,0.0,-1.7684986694522056,-1.77730496799076,-0.8476094212433365
30,3.4000000000000004,30,0.15,10,1,-0.18370521577192855,0.965,-0.2945290398481803,0.984,0.00034915,0.0,0.0,-1.7461925018401048,-1.7553651502073877,-0.8467870877355156
30,3.5000000000000004,30,0.15,10,1,-0.18550983695540427,0.965,-0.29536294129604135,0.98,0.00034915,0.0,0.0,-1.7243977532580914,-1.733910685271815,-0.8462019634417418
30,3.6,30,0.15,10,1,-0.18665501673051466,0.96,-0.2961513627160537,0.974,0.00034915,0.0,0.0,-1.702959483517806,-1.7127944289453931,-0.8456924008083342
30,3.7,30,0.15,10,1,-0.187457003079265,0.96,-0.30041795463018567,0.968,0.00034915,0.0,0.0,-1.6818394678873045,-1.6919797356207316,-0.846096064467326
30,3.8000000000000003,30,0.15,10,1,-0.18803349369891686,0.96,-0.303415679674782,0.964,0.00034915,0.0,0.0,-1.66102446596159,-1.6714532511253004,-0.8464168372709744
30,3.9000000000000004,30,0.15,10,1,-0.1885454627454958,0.96,-0.3044762974769309,0.962,0.00034915,0.0,0.0,-1.640440611711139,-1.6511449035165406,-0.8465997455153239
30,4.0,30,0.15,10,1,-0.18900250529593252,0.955,-0.30478593063156445,0.956,0.00034915,0.0,0.0,-1.6200574830900514,-1.6310251798765911,-0.8466998566071976
30,4.1,30,0.15,10,1,-0.18973945068219236,0.95,-0.30539313880183766,0.944,0.00034915,0.0,0.0,-1.5998548175392764,-1.6110749869059113,-0.8467577461931558
30,4.2,30,0.15,10,1,-0.19041778153541047,0.95,-0.30586962504178006,0.934,0.00034915,0.0,0.0,-1.579809771566026,-1.5912732959914984,-0.8467874962301706
30,4.300000000000001,30,0.15,10,1,-0.19134643883851085,0.935,-0.30638523954129376,0.926,0.00034915,0.0,0.0,-1.5599037313901354,-1.5716023616823076,-0.8467964920378495
30,4.4,30,0.15,10,1,-0.1944239999747538,0.935,-0.30800277155040656,0.914,0.00034915,0.0,0.0,-1.5401468616644516,-1.5520685017283335,-0.8465856590250255
30,4.5,30,0.15,10,1,-0.1980327877280608,0.935,-0.3098062179200824,0.906,0.00034915,0.0,0.0,-1.520635805397682,-1.5327571304333438,-0.8453976475734724
30,4.6,30,0.15,10,1,-0.20106191028410308,0.915,-0.31135205992508563,0.896,0.00034915,0.0,0.0,-1.501422692268829,-1.513725179388368,-0.8443181667554511
30,4.7,30,0.15,10,1,-0.2037017386225056,0.91,-0.3119549225860717,0.894,0.00034915,0.0,0.0,-1.4824523608962041,-1.4949207098030202,-0.8434689900117487
30,4.800000000000001,30,0.15,10,1,-0.20599701210976695,0.905,-0.312215362131441,0.888,0.00034915,0.0,0.0,-1.4636841905214373,-1.4763056514004793,-0.8427635819930182
30,4.9,30,0.15,10,1,-0.20778157038548276,0.89,-0.31248877033966155,0.876,0.00034915,0.0,0.0,-1.4450875946547337,-1.4578514564092502,-0.8421623409236688
30,5.0,30,0.15,10,1,-0.20958081810785265,0.88,-0.3129021937906802,0.862,0.00034915,0.0,0.0,-1.4266426919991742,-1.43953975534772,-0.8414930557966512
30,5.1,30,0.15,10,1,-0.21196877936110514,0.865,-0.31365313093428776,0.854,0.00034915,0.0,0.0,-1.4083820348246872,-1.4214043204948408,-0.8405206355815473
30,5.200000000000001,30,0.15,10,1,-0.21325695454257387,0.85,-0.3142328557412353,0.844,0.00034915,0.0,0.0,-1.3902990827939499,-1.4034396132504465,-0.8396940871343604
30,5.300000000000001,30,0.15,10,1,-0.21411312344433694,0.825,-0.3146312716385495,0.826,0.00034915,0.0,0.0,-1.3723702865997007,-1.385622873312974,-0.8389689009659473
30,5.4,30,0.15,10,1,-0.2147049072497423,0.825,-0.31464390418822824,0.798,0.00034915,0.0,0.0,-1.3545771096942958,-1.367936237765354,-0.8383303768999393
30,5.5,30,0.15,10,1,-0.214616238635586,0.8,-0.31530406991306636,0.782,0.00034915,0.0,0.0,-1.3369217426626785,-1.3503839741264088,-0.8379420161688621
30,5.6,30,0.15,10,1,-0.21433428854499867,0.79,-0.31618136640059064,0.768,0.00034915,0.0,0.0,-1.3194387583747127,-1.3330051929786007,-0.8376523253949407
30,5.700000000000001,30,0.15,10,1,-0.2141499194366231,0.78,-0.3169285502529037,0.756,0.00034915,0.0,0.0,-1.3021079931772015,-1.3157794298677643,-0.8373619471812651
30,5.800000000000001,30,0.15,10,1,-0.21403088471040835,0.76,-0.3176726480887065,0.746,0.00034915,0.0,0.0,-1.2849168079733875,-1.2986945008498032,-0.8370704147017993
30,5.9,30,0.15,10,1,-0.21433382596500594,0.755,-0.31764362085602615,0.734,0.00034915,0.0,0.0,-1.2678593299855698,-1.2817473374252257,-0.8368031587221969
30,6.0,30,0.15,10,1,-0.21468905480787132,0.745,-0.3175055483604833,0.722,0.00034915,0.0,0.0,-1.2509335578383933,-1.264940213299342,-0.8365275487998012
30,6.1,30,0.15,10,1,-0.21504756340462997,0.725,-0.31758534429881513,0.712,0.00034915,0.0,0.0,-1.2342567252059886,-1.248376154924853,-0.8365870112578204
30,6.200000000000001,30,0.15,10,1,-0.21550108712965882,0.72,-0.31769760439185263,0.702,0.00034915,0.0,0.0,-1.218027228040132,-1.232229992297026,-0.8365747895036116
30,6.300000000000001,30,0.15,10,1,-0.21271613640743456,0.695,-0.3188243285370538,0.696,0.00034915,0.0,0.0,-1.2020908664898553,-1.2163622527980285,-0.8361770130151347
30,6.4,30,0.15,10,1,-0.21251420511661687,0.68,-0.3216792237792303,0.69,0.00034915,0.0,0.0,-1.1864057066232074,-1.2007516958935172,-0.8352625468568713
30,6.5,30,0.15,10,1,-0.22319049892062393,0.67,-0.3280681575343448,0.678,0.00034915,0.0,0.0,-1.1709854901277148,-1.185438535143174,-0.8348182426761309
30,6.6,30,0.15,10,1,-0.22539571499156502,0.66,-0.32957860013689627,0.668,0.00034915,0.0,0.0,-1.1559047660292416,-1.170541219709183,-0.834639433385341
30,6.700000000000001,30,0.15,10,1,-0.22397855262613664,0.655,-0.33025681797081985,0.658,0.00034915,0.0,0.0,-1.1410320006568389,-1.1558872673272058,-0.8345790968585075
30,6.800000000000001,30,0.15,10,1,-0.22210696246038358,0.645,-0.33077738768401616,0.656,0.00034915,0.0,0.0,-1.126274899107888,-1.141354012174215,-0.834545811063402
30,6.9,30,0.15,10,1,-0.2205498030281817,0.645,-0.3312991508692063,0.642,0.00034915,0.0,0.0,-1.111617632363962,-1.1269242068924783,-0.8345071861665365
30,7.0,30,0.15,10,1,-0.21922954085915253,0.635,-0.33150217610176413,0.636,0.00034915,0.0,0.0,-1.0970526442492883,-1.112588900884918,-0.8343437627576789
