seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.0256410256410255,60,0.35,1,1,-0.9001347521659702,0.0,-0.8684911046046574,0.0,0.00207157,0.0,0.0
60,2.0743589743589745,60,0.35,1,1,-0.8991491981950691,0.0,-0.8682806129641131,0.0,0.00207157,0.0,0.0
60,2.123076923076923,60,0.35,1,1,-0.8973012020359948,0.0,-0.865783828281175,0.0,0.00207157,0.0,0.0
60,2.171794871794872,60,0.35,1,1,-0.8959568343017008,0.0,-0.8643780743067265,0.0,0.00207157,0.0,0.0
60,2.2205128205128206,60,0.35,1,1,-0.8949854881572754,0.0,-0.863930809342106,0.0,0.00207157,0.0,0.0
60,2.269230769230769,60,0.35,1,1,-0.893993028369913,0.0,-0.8636241348743081,0.0,0.00207157,0.0,0.0
60,2.317948717948718,60,0.35,1,1,-0.8929685450194984,0.0,-0.86328567189041,0.0,0.00207157,0.0,0.0
60,2.3666666666666667,60,0.35,1,1,-0.8920573195607399,0.0,-0.8629620903649013,0.0,0.00207157,0.0,0.0
60,2.4153846153846157,60,0.35,1,1,-0.891209421629553,0.0,-0.8626672735018569,0.0,0.00207157,0.0,0.0
60,2.4641025641025642,60,0.35,1,1,-0.8904177066432389,0.0,-0.8623970960110171,0.0,0.00207157,0.0,0.0
60,2.5128205128205128,60,0.35,1,1,-0.8896755741608903,0.0,-0.8621485832288422,0.0,0.00207157,0.0,0.0
60,2.5615384615384613,60,0.35,1,1,-0.8889734721838835,0.0,-0.861934528824426,0.0,0.00207157,0.0,0.0
60,2.6102564102564103,60,0.35,1,1,-0.888289544758605,0.0,-0.8618127765689441,0.0,0.00207157,0.0,0.0
60,2.6589743589743593,60,0.35,1,1,-0.8876202660605509,0.0,-0.8617113278829196,0.0,0.00207157,0.0,0.0
60,2.707692307692308,60,0.35,1,1,-0.8866653435378324,0.0,-0.8619150524513461,0.0,0.00207157,0.0,0.0
60,2.7564102564102564,60,0.35,1,1,-0.8845744592798209,0.0,-0.8621976281191346,0.0,0.00207157,0.0,0.0
60,2.805128205128205,60,0.35,1,1,-0.8825142540607502,0.0,-0.8624573485638366,0.0,0.00207157,0.0,0.0
60,2.853846153846154,60,0.35,1,1,-0.8810732976545289,0.0,-0.8626421040282612,0.0,0.00207157,0.0,0.0
60,2.902564102564103,60,0.35,1,1,-0.8801802589341685,0.0,-0.8627715246763586,0.0,0.00207157,0.0,0.0
60,2.9512820512820515,60,0.35,1,1,-0.8793568371724467,0.0,-0.8628875670781163,0.0,0.00207157,0.0,0.0
60,3.0,60,0.35,1,1,-0.8781415088010331,0.0,-0.863025925325856,0.0,0.00207157,0.0,0.0
