seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.57563025210084,30,0.33,1,1,-0.8193053144008047,0.15,-0.8033865727636689,0.152
30,2.6554621848739495,30,0.33,1,1,-0.8195305102772993,0.12,-0.8032918704501771,0.136
30,2.735294117647059,30,0.33,1,1,-0.8195236920841852,0.11,-0.8031790738818322,0.132
30,2.815126050420168,30,0.33,1,1,-0.8194828318409926,0.11,-0.8030678950639862,0.128
30,2.8949579831932772,30,0.33,1,1,-0.8194922080668091,0.1,-0.8029984172092531,0.12
30,2.974789915966386,30,0.33,1,1,-0.8196463728173151,0.1,-0.8029562109771419,0.116
30,3.0546218487394956,30,0.33,1,1,-0.8197952852576875,0.1,-0.8028855538049395,0.108
30,3.134453781512605,30,0.33,1,1,-0.8199421901691721,0.1,-0.8028237647546339,0.104
30,3.214285714285714,30,0.33,1,1,-0.8200755997014701,0.09,-0.802766754604024,0.096
30,3.2941176470588234,30,0.33,1,1,-0.8202234806363333,0.08,-0.802723460993094,0.092
30,3.3739495798319323,30,0.33,1,1,-0.8203876867007459,0.08,-0.8026934446113577,0.072
30,3.4537815126050417,30,0.33,1,1,-0.8205397913243082,0.07,-0.8026649545658725,0.068
30,3.533613445378151,30,0.33,1,1,-0.8206809156248868,0.06,-0.8026381947791076,0.068
30,3.61344537815126,30,0.33,1,1,-0.8208596689839734,0.06,-0.8026258432690928,0.06
30,3.6932773109243695,30,0.33,1,1,-0.821059835777267,0.03,-0.8026251767865028,0.06
30,3.773109243697479,30,0.33,1,1,-0.8212376496133215,0.03,-0.8026262578545652,0.052
30,3.852941176470588,30,0.33,1,1,-0.8214203008531658,0.03,-0.8026296033289154,0.048
30,3.9327731092436973,30,0.33,1,1,-0.8216230665957406,0.03,-0.8026449783232764,0.044
30,4.012605042016807,30,0.33,1,1,-0.8218469082852567,0.03,-0.8026948380148122,0.044
30,4.092436974789916,30,0.33,1,1,-0.8220623122136246,0.03,-0.8027447255760487,0.036
30,4.172268907563025,30,0.33,1,1,-0.8222673165685273,0.03,-0.8027914475579377,0.032
30,4.252100840336134,30,0.33,1,1,-0.8224791826035392,0.02,-0.802825708414681,0.032
30,4.331932773109243,30,0.33,1,1,-0.8226876943580053,0.02,-0.8028539197741555,0.032
30,4.411764705882353,30,0.33,1,1,-0.8229480898391229,0.02,-0.8029126982295709,0.028
30,4.491596638655462,30,0.33,1,1,-0.823205431194838,0.02,-0.8029708933280093,0.024
30,4.571428571428571,30,0.33,1,1,-0.8234662102675335,0.02,-0.8030538476499673,0.016
30,4.65126050420168,30,0.33,1,1,-0.8237059272468212,0.02,-0.8031326824049803,0.012
30,4.73109243697479,30,0.33,1,1,-0.8239340273848832,0.02,-0.8032076949859088,0.012
30,4.810924369747899,30,0.33,1,1,-0.8241396543075542,0.01,-0.8032704008095017,0.012
30,4.890756302521008,30,0.33,1,1,-0.8243355746514968,0.01,-0.8033248550175187,0.012
30,4.970588235294118,30,0.33,1,1,-0.8245211709616643,0.01,-0.8033743478120483,0.012
30,5.050420168067227,30,0.33,1,1,-0.8246979481635175,0.01,-0.8034207813397298,0.012
30,5.130252100840336,30,0.33,1,1,-0.8248715880374362,0.01,-0.8034713289889469,0.008
30,5.210084033613445,30,0.33,1,1,-0.8250388112497408,0.01,-0.8035170840466831,0.008
30,5.2899159663865545,30,0.33,1,1,-0.8251995329615233,0.01,-0.803561050219131,0.008
30,5.369747899159663,30,0.33,1,1,-0.825353953439257,0.01,-0.803603337614111,0.008
30,5.449579831932772,30,0.33,1,1,-0.8255029034548537,0.01,-0.8036402604327593,0.008
30,5.529411764705882,30,0.33,1,1,-0.8256468129773211,0.01,-0.8036716273828852,0.008
30,5.609243697478991,30,0.33,1,1,-0.8257854311633611,0.01,-0.8037017410649122,0.008
30,5.6890756302521,30,0.33,1,1,-0.8259193229833974,0.01,-0.8037310310785053,0.008
30,5.76890756302521,30,0.33,1,1,-0.8260484826405735,0.01,-0.8037592455009712,0.008
30,5.848739495798319,30,0.33,1,1,-0.8261732689972565,0.01,-0.8037866505421329,0.008
30,5.928571428571428,30,0.33,1,1,-0.8262941824782483,0.01,-0.8038132258802788,0.008
30,6.008403361344538,30,0.33,1,1,-0.8264109107687159,0.01,-0.8038389017647034,0.008
30,6.088235294117647,30,0.33,1,1,-0.8265239142236749,0.01,-0.8038639601005181,0.008
30,6.168067226890756,30,0.33,1,1,-0.8266312756919101,0.01,-0.8038863353153709,0.008
30,6.247899159663865,30,0.33,1,1,-0.8267344179681108,0.01,-0.8039069671465114,0.008
30,6.3277310924369745,30,0.33,1,1,-0.8268345148680022,0.01,-0.8039268685221432,0.008
30,6.4075630252100835,30,0.33,1,1,-0.8269316334297705,0.01,-0.803946331194368,0.004
30,6.487394957983192,30,0.33,1,1,-0.827025816881654,0.01,-0.8039651916406318,0.004
30,6.567226890756302,30,0.33,1,1,-0.8271171744352281,0.01,-0.8039835063682127,0.004
30,6.647058823529411,30,0.33,1,1,-0.8272061406028953,0.01,-0.8040013983095723,0.004
30,6.72689075630252,30,0.33,1,1,-0.8272926102543849,0.01,-0.8040187253469617,0.004
30,6.80672268907563,30,0.33,1,1,-0.8273763356024131,0.01,-0.8040355043530938,0.004
30,6.886554621848739,30,0.33,1,1,-0.8274580676957818,0.01,-0.8040519471454379,0.004
30,6.966386554621848,30,0.33,1,1,-0.8275376098224722,0.01,-0.8040678841969234,0.004
30,7.046218487394958,30,0.33,1,1,-0.8276150036533368,0.01,-0.80408342239756,0.004
30,7.126050420168067,30,0.33,1,1,-0.8276903778508446,0.0,-0.8040985554614419,0.004
30,7.205882352941176,30,0.33,1,1,-0.8277637719747957,0.0,-0.8041133364325794,0.0
30,7.285714285714286,30,0.33,1,1,-0.8278354227059161,0.0,-0.8041278114347897,0.0
30,7.3655462184873945,30,0.33,1,1,-0.8279052741267243,0.0,-0.8041418533668341,0.0
30,7.4453781512605035,30,0.33,1,1,-0.827973411143656,0.0,-0.8041555234950806,0.0
30,7.525210084033613,30,0.33,1,1,-0.8280398284789395,0.0,-0.8041689322391867,0.0
30,7.605042016806722,30,0.33,1,1,-0.8281045292586233,0.0,-0.8041820201777248,0.0
30,7.684873949579831,30,0.33,1,1,-0.8281678062976994,0.0,-0.8041948206682751,0.0
30,7.76470588235294,30,0.33,1,1,-0.8282296487127294,0.0,-0.8042073369339656,0.0
30,7.84453781512605,30,0.33,1,1,-0.8282901563484921,0.0,-0.8042195307618135,0.0
30,7.924369747899159,30,0.33,1,1,-0.8283491828242421,0.0,-0.804231472294602,0.0
30,8.004201680672267,30,0.33,1,1,-0.8284070146453487,0.0,-0.8042432190097073,0.0
30,8.084033613445378,30,0.33,1,1,-0.8284632639921461,0.0,-0.8042545937828597,0.0
30,8.163865546218487,30,0.33,1,1,-0.8285185426613859,0.0,-0.8042657888895052,0.0
30,8.243697478991596,30,0.33,1,1,-0.8285724983403242,0.0,-0.8042767664539611,0.0
30,8.323529411764707,30,0.33,1,1,-0.8286253301139972,0.0,-0.8042874934615276,0.0
30,8.403361344537814,30,0.33,1,1,-0.8286770861392893,0.0,-0.8042980308397811,0.0
30,8.483193277310924,30,0.33,1,1,-0.8287276909108653,0.0,-0.8043082795116051,0.0
30,8.563025210084033,30,0.33,1,1,-0.8287773355746476,0.0,-0.8043183750241126,0.0
30,8.642857142857142,30,0.33,1,1,-0.828825912607254,0.0,-0.8043282364931561,0.0
30,8.722689075630251,30,0.33,1,1,-0.8288735529596707,0.0,-0.8043379134231277,0.0
30,8.80252100840336,30,0.33,1,1,-0.8289209918037979,0.0,-0.8043475975823878,0.0
30,8.88235294117647,30,0.33,1,1,-0.8289675342622096,0.0,-0.8043570357158757,0.0
30,8.96218487394958,30,0.33,1,1,-0.8290131491734657,0.0,-0.8043663440053931,0.0
30,9.042016806722689,30,0.33,1,1,-0.8290578354869126,0.0,-0.8043754730681743,0.0
30,9.121848739495798,30,0.33,1,1,-0.8291016614362243,0.0,-0.8043844090388345,0.0
30,9.201680672268907,30,0.33,1,1,-0.8291446518420272,0.0,-0.8043931966213064,0.0
30,9.281512605042016,30,0.33,1,1,-0.8291868753996983,0.0,-0.8044018032898138,0.0
30,9.361344537815125,30,0.33,1,1,-0.8292283025710924,0.0,-0.8044102528266246,0.0
30,9.441176470588236,30,0.33,1,1,-0.8292688807750385,0.0,-0.804418526991483,0.0
30,9.521008403361344,30,0.33,1,1,-0.8293088146705782,0.0,-0.8044266815249727,0.0
30,9.600840336134453,30,0.33,1,1,-0.8293479613204792,0.0,-0.8044346723615553,0.0
30,9.680672268907562,30,0.33,1,1,-0.8293864509541039,0.0,-0.8044424867458474,0.0
30,9.760504201680671,30,0.33,1,1,-0.8294242224156838,0.0,-0.8044502750231626,0.0
30,9.84033613445378,30,0.33,1,1,-0.8294612138415323,0.0,-0.804457860134996,0.0
30,9.92016806722689,30,0.33,1,1,-0.8294977515210407,0.0,-0.804465291320984,0.0
30,10.0,30,0.33,1,1,-0.8295335690672749,0.0,-0.8044726261260234,0.0
