seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.134453781512605,90,0.33,1,1,-0.8143900246179075,0.04,-0.817927894140819,0.104
90,3.214285714285714,90,0.33,1,1,-0.8141644816998229,0.04,-0.8172009512079061,0.088
90,3.2941176470588234,90,0.33,1,1,-0.8139342006876745,0.04,-0.8165101037052176,0.084
90,3.3739495798319323,90,0.33,1,1,-0.8137165304329216,0.02,-0.8158699144377553,0.076
90,3.4537815126050417,90,0.33,1,1,-0.8135181861340629,0.02,-0.8152762147323467,0.072
90,3.533613445378151,90,0.33,1,1,-0.8133129615867492,0.02,-0.8147103828541858,0.068
90,3.61344537815126,90,0.33,1,1,-0.8131151909002362,0.02,-0.8141783690714393,0.064
90,3.6932773109243695,90,0.33,1,1,-0.8129271741996986,0.02,-0.8136783935970201,0.06
90,3.773109243697479,90,0.33,1,1,-0.8127447454198851,0.02,-0.8131934077934351,0.056
90,3.852941176470588,90,0.33,1,1,-0.8125681636773107,0.02,-0.8127344131941161,0.048
90,3.9327731092436973,90,0.33,1,1,-0.8123980446698391,0.02,-0.8122994320687951,0.048
90,4.012605042016807,90,0.33,1,1,-0.8122291046336645,0.01,-0.8118806352932091,0.048
90,4.092436974789916,90,0.33,1,1,-0.812059725851719,0.01,-0.8114750238603303,0.044
90,4.172268907563025,90,0.33,1,1,-0.8118980460319187,0.0,-0.8110895848417363,0.04
90,4.252100840336134,90,0.33,1,1,-0.8117407100523899,0.0,-0.8107206203674545,0.04
90,4.331932773109243,90,0.33,1,1,-0.8115866447205897,0.0,-0.8103671714359036,0.032
90,4.411764705882353,90,0.33,1,1,-0.8114438800648952,0.0,-0.8100359776200203,0.032
90,4.491596638655462,90,0.33,1,1,-0.8113068551958026,0.0,-0.809719359247019,0.028
90,4.571428571428571,90,0.33,1,1,-0.8111736989194194,0.0,-0.8094144585560397,0.028
90,4.65126050420168,90,0.33,1,1,-0.8110450105149224,0.0,-0.8091214724067192,0.028
90,4.73109243697479,90,0.33,1,1,-0.810921416484156,0.0,-0.8088406249936555,0.028
90,4.810924369747899,90,0.33,1,1,-0.8108953100378663,0.0,-0.8085801036501566,0.028
90,4.890756302521008,90,0.33,1,1,-0.8109738736362365,0.0,-0.8083401288263838,0.024
90,4.970588235294118,90,0.33,1,1,-0.8110418375973651,0.0,-0.8081061431956693,0.02
90,5.050420168067227,90,0.33,1,1,-0.8110015322162825,0.0,-0.8077391152369731,0.02
90,5.130252100840336,90,0.33,1,1,-0.8109576619049856,0.0,-0.8073835436549233,0.016
90,5.210084033613445,90,0.33,1,1,-0.8108994385098837,0.0,-0.8070351884212978,0.012
90,5.2899159663865545,90,0.33,1,1,-0.8108415817167262,0.0,-0.8066995456827576,0.012
90,5.369747899159663,90,0.33,1,1,-0.8107839897568644,0.0,-0.8063757602208304,0.012
90,5.449579831932772,90,0.33,1,1,-0.810727209880839,0.0,-0.8060634523674132,0.012
90,5.529411764705882,90,0.33,1,1,-0.8106710812121141,0.0,-0.8057618320451579,0.012
90,5.609243697478991,90,0.33,1,1,-0.8106155043435365,0.0,-0.805470303381698,0.012
90,5.6890756302521,90,0.33,1,1,-0.8105607648629577,0.0,-0.8051878637417371,0.012
90,5.76890756302521,90,0.33,1,1,-0.8105081072365615,0.0,-0.8049092630728925,0.008
90,5.848739495798319,90,0.33,1,1,-0.8104562489337142,0.0,-0.8046393719648348,0.008
90,5.928571428571428,90,0.33,1,1,-0.8104053460315818,0.0,-0.8043780363648197,0.008
90,6.008403361344538,90,0.33,1,1,-0.8103550408083298,0.0,-0.8041247285988229,0.004
90,6.088235294117647,90,0.33,1,1,-0.8103055205059961,0.0,-0.8038790361599376,0.004
90,6.168067226890756,90,0.33,1,1,-0.8102567397600384,0.0,-0.8036405557189157,0.004
90,6.247899159663865,90,0.33,1,1,-0.8102088427815732,0.0,-0.8034090814088286,0.004
90,6.3277310924369745,90,0.33,1,1,-0.8101616793369146,0.0,-0.8031841258510778,0.004
90,6.4075630252100835,90,0.33,1,1,-0.810115468061957,0.0,-0.8029656279099338,0.004
90,6.487394957983192,90,0.33,1,1,-0.8100877187220005,0.0,-0.8027524811520421,0.004
90,6.567226890756302,90,0.33,1,1,-0.8100699282173838,0.0,-0.8025444478255483,0.0
90,6.647058823529411,90,0.33,1,1,-0.8100519683274537,0.0,-0.8023420689406328,0.0
90,6.72689075630252,90,0.33,1,1,-0.8100339059943512,0.0,-0.8021457909285755,0.0
90,6.80672268907563,90,0.33,1,1,-0.8100155331670105,0.0,-0.8019560764665421,0.0
90,6.886554621848739,90,0.33,1,1,-0.8099971209805256,0.0,-0.801771315016641,0.0
90,6.966386554621848,90,0.33,1,1,-0.8099789091241105,0.0,-0.8015913049000915,0.0
90,7.046218487394958,90,0.33,1,1,-0.8099464949656553,0.0,-0.8013978084721887,0.0
90,7.126050420168067,90,0.33,1,1,-0.809913111792533,0.0,-0.8012071848292773,0.0
90,7.205882352941176,90,0.33,1,1,-0.8098801922560871,0.0,-0.801021282837572,0.0
90,7.285714285714286,90,0.33,1,1,-0.8098477637050258,0.0,-0.8008398950876633,0.0
90,7.3655462184873945,90,0.33,1,1,-0.8098159203160908,0.0,-0.8006629218421233,0.0
90,7.4453781512605035,90,0.33,1,1,-0.8097845331517997,0.0,-0.8004901770218319,0.0
90,7.525210084033613,90,0.33,1,1,-0.8097536115586891,0.0,-0.8003214328256367,0.0
90,7.605042016806722,90,0.33,1,1,-0.8097231532699715,0.0,-0.8001566730345837,0.0
90,7.684873949579831,90,0.33,1,1,-0.8096933299247283,0.0,-0.7999955756917148,0.0
90,7.76470588235294,90,0.33,1,1,-0.8096637906808136,0.0,-0.7998381570190132,0.0
90,7.84453781512605,90,0.33,1,1,-0.8096347786999913,0.0,-0.7996842685796011,0.0
90,7.924369747899159,90,0.33,1,1,-0.809606227771912,0.0,-0.7995337829521534,0.0
90,8.004201680672267,90,0.33,1,1,-0.8095782447496066,0.0,-0.7993865696835135,0.0
90,8.084033613445378,90,0.33,1,1,-0.8095508564013889,0.0,-0.7992423420814248,0.0
90,8.163865546218487,90,0.33,1,1,-0.8095239243283614,0.0,-0.7991011906936865,0.0
90,8.243697478991596,90,0.33,1,1,-0.8094974238195668,0.0,-0.7989630156969892,0.0
90,8.323529411764707,90,0.33,1,1,-0.809471198040256,0.0,-0.7988276514551622,0.0
90,8.403361344537814,90,0.33,1,1,-0.8094456303349419,0.0,-0.7986952350677432,0.0
90,8.483193277310924,90,0.33,1,1,-0.809420478547666,0.0,-0.7985655516066915,0.0
90,8.563025210084033,90,0.33,1,1,-0.8093956561792901,0.0,-0.798438349893594,0.0
90,8.642857142857142,90,0.33,1,1,-0.8093713617807055,0.0,-0.7983142496644605,0.0
90,8.722689075630251,90,0.33,1,1,-0.8093488440699186,0.0,-0.7981979633799035,0.0
90,8.80252100840336,90,0.33,1,1,-0.8093265345636818,0.0,-0.798083808998117,0.0
90,8.88235294117647,90,0.33,1,1,-0.8093046226386825,0.0,-0.7979720695235322,0.0
90,8.96218487394958,90,0.33,1,1,-0.8092830895000185,0.0,-0.7978625244933756,0.0
90,9.042016806722689,90,0.33,1,1,-0.8092617558737445,0.0,-0.7977549267693603,0.0
90,9.121848739495798,90,0.33,1,1,-0.8092407386439427,0.0,-0.7976493070905651,0.0
90,9.201680672268907,90,0.33,1,1,-0.809220051047042,0.0,-0.7975456538370416,0.0
90,9.281512605042016,90,0.33,1,1,-0.8091996739894418,0.0,-0.7974439233037989,0.0
90,9.361344537815125,90,0.33,1,1,-0.8091782163001605,0.0,-0.7973439375570761,0.0
90,9.441176470588236,90,0.33,1,1,-0.809157065997436,0.0,-0.7972457535440483,0.0
90,9.521008403361344,90,0.33,1,1,-0.8091361670014736,0.0,-0.7971493365842773,0.0
90,9.600840336134453,90,0.33,1,1,-0.8091156226886675,0.0,-0.7970546509266178,0.0
90,9.680672268907562,90,0.33,1,1,-0.8090953589627614,0.0,-0.7969616148877958,0.0
90,9.760504201680671,90,0.33,1,1,-0.8090756745994132,0.0,-0.7968703530958258,0.0
90,9.84033613445378,90,0.33,1,1,-0.8090589384564882,0.0,-0.7967821351239972,0.0
90,9.92016806722689,90,0.33,1,1,-0.8090427043384285,0.0,-0.7966955076093101,0.0
90,10.0,90,0.33,1,1,-0.8090263898158705,0.0,-0.7966102768033609,0.0
