seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.11,30,0.3,0.5,1,-0.6993009635430909,0.36,-0.7397576338119378,0.384
30,0.23538461538461536,30,0.3,0.5,1,-0.6955485127789979,0.36,-0.7411330611638789,0.364
30,0.36076923076923073,30,0.3,0.5,1,-0.7072737446670377,0.28,-0.7364932813258458,0.328
30,0.4861538461538461,30,0.3,0.5,1,-0.7230546597366062,0.22,-0.7366939156104454,0.264
30,0.6115384615384615,30,0.3,0.5,1,-0.7309338584317936,0.19,-0.7370533633152153,0.244
30,0.7369230769230769,30,0.3,0.5,1,-0.7354841331328545,0.16,-0.7371153623101339,0.216
30,0.8623076923076922,30,0.3,0.5,1,-0.7384964706123087,0.12,-0.7371132132108505,0.196
30,0.9876923076923075,30,0.3,0.5,1,-0.7406557751519219,0.11,-0.7370941035136972,0.18
30,1.113076923076923,30,0.3,0.5,1,-0.7422851099196842,0.1,-0.7370720664868385,0.16
30,1.2384615384615385,30,0.3,0.5,1,-0.743560944577639,0.1,-0.7370506500517927,0.156
30,1.363846153846154,30,0.3,0.5,1,-0.7445889783715995,0.09,-0.7370313026761359,0.152
30,1.4892307692307691,30,0.3,0.5,1,-0.7454357197241825,0.08,-0.7370137849305886,0.136
30,1.6146153846153846,30,0.3,0.5,1,-0.746146714022293,0.07,-0.7369978838284601,0.128
30,1.74,30,0.3,0.5,1,-0.7467523051860357,0.07,-0.7369844355893492,0.116
30,1.8653846153846152,30,0.3,0.5,1,-0.7472729168186711,0.07,-0.7369719622235673,0.112
30,1.9907692307692306,30,0.3,0.5,1,-0.7477261714008004,0.07,-0.7369613954541175,0.1
30,2.116153846153846,30,0.3,0.5,1,-0.7481252011473809,0.07,-0.7369510299131605,0.088
30,2.241538461538461,30,0.3,0.5,1,-0.7484786221790308,0.07,-0.7369420904116427,0.084
30,2.3669230769230767,30,0.3,0.5,1,-0.7487940809232654,0.07,-0.7369340492268391,0.084
30,2.492307692307692,30,0.3,0.5,1,-0.749077169780995,0.06,-0.7369266801635477,0.076
30,2.6176923076923075,30,0.3,0.5,1,-0.7493327975708559,0.05,-0.7369202224103021,0.076
30,2.7430769230769227,30,0.3,0.5,1,-0.7495643288365155,0.05,-0.7369139818968853,0.068
30,2.868461538461538,30,0.3,0.5,1,-0.749775904299589,0.05,-0.7369082816428465,0.056
30,2.9938461538461536,30,0.3,0.5,1,-0.7499693450859053,0.04,-0.7369031725412056,0.056
30,3.119230769230769,30,0.3,0.5,1,-0.7501472183169376,0.04,-0.736898460636822,0.048
30,3.244615384615384,30,0.3,0.5,1,-0.7503110955602561,0.03,-0.7368938741457652,0.044
30,3.3699999999999997,30,0.3,0.5,1,-0.7504628747561007,0.03,-0.7368897940705182,0.04
30,3.495384615384615,30,0.3,0.5,1,-0.7506034842386409,0.02,-0.7368860704686168,0.036
30,3.62076923076923,30,0.3,0.5,1,-0.7507343357609018,0.02,-0.7368824133117612,0.028
30,3.7461538461538457,30,0.3,0.5,1,-0.7508412362107716,0.02,-0.7368783252853439,0.028
30,3.871538461538461,30,0.3,0.5,1,-0.7511195197447457,0.02,-0.7369762814460994,0.02
30,3.9969230769230766,30,0.3,0.5,1,-0.7515497518813697,0.02,-0.7370270197128119,0.02
30,4.122307692307692,30,0.3,0.5,1,-0.751653636768815,0.02,-0.7372757678365178,0.016
30,4.247692307692308,30,0.3,0.5,1,-0.7518753882631111,0.01,-0.73781539343193,0.016
30,4.373076923076923,30,0.3,0.5,1,-0.7521782867972254,0.01,-0.7383565043503961,0.016
30,4.498461538461538,30,0.3,0.5,1,-0.753563050160456,0.01,-0.7394460167213711,0.008
30,4.623846153846154,30,0.3,0.5,1,-0.7550443320135372,0.01,-0.7404178826186865,0.004
30,4.749230769230769,30,0.3,0.5,1,-0.7563633640025981,0.01,-0.7412868570739111,0.0
30,4.874615384615384,30,0.3,0.5,1,-0.7575478169731307,0.01,-0.7420695008452628,0.0
30,5.0,30,0.3,0.5,1,-0.7586190549511617,0.01,-0.7427794929386344,0.0
