seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.116153846153846,60,0.3,0.5,1,-0.7795141371781611,0.08,-0.79449443835069,0.116
60,2.241538461538461,60,0.3,0.5,1,-0.7793757134909014,0.07,-0.7945780225194664,0.104
60,2.3669230769230767,60,0.3,0.5,1,-0.779252691524031,0.06,-0.7946523825498051,0.088
60,2.492307692307692,60,0.3,0.5,1,-0.7791422931650039,0.06,-0.7947192410236082,0.076
60,2.6176923076923075,60,0.3,0.5,1,-0.7790420031357983,0.06,-0.7947796111940153,0.072
60,2.7430769230769227,60,0.3,0.5,1,-0.7789513807821633,0.05,-0.7948347602897932,0.06
60,2.868461538461538,60,0.3,0.5,1,-0.7788686814682477,0.05,-0.7948849069642064,0.044
60,2.9938461538461536,60,0.3,0.5,1,-0.7784761487328663,0.05,-0.7948557074382699,0.04
60,3.119230769230769,60,0.3,0.5,1,-0.7781172164543229,0.05,-0.7948291108191313,0.04
60,3.244615384615384,60,0.3,0.5,1,-0.7779807990086747,0.04,-0.7946705846195892,0.032
60,3.3699999999999997,60,0.3,0.5,1,-0.7780814742142128,0.04,-0.7941241117869694,0.028
60,3.495384615384615,60,0.3,0.5,1,-0.7781642276442,0.04,-0.7937444929095899,0.016
60,3.62076923076923,60,0.3,0.5,1,-0.778243740377688,0.03,-0.793442502970087,0.012
60,3.7461538461538457,60,0.3,0.5,1,-0.778484056900219,0.03,-0.793042831136354,0.012
60,3.871538461538461,60,0.3,0.5,1,-0.7786997437926524,0.02,-0.7923386482987966,0.012
60,3.9969230769230766,60,0.3,0.5,1,-0.7783010492171166,0.02,-0.7919242247170993,0.004
60,4.122307692307692,60,0.3,0.5,1,-0.777514019271365,0.02,-0.7916112567784491,0.004
60,4.247692307692308,60,0.3,0.5,1,-0.7767546581752436,0.01,-0.7911655547217351,0.0
60,4.373076923076923,60,0.3,0.5,1,-0.776001218281512,0.01,-0.7911752982185482,0.0
60,4.498461538461538,60,0.3,0.5,1,-0.775359629761909,0.01,-0.79115378103374,0.0
60,4.623846153846154,60,0.3,0.5,1,-0.7749775733617971,0.01,-0.7911080271702913,0.0
60,4.749230769230769,60,0.3,0.5,1,-0.7746559580837231,0.01,-0.7910508660425596,0.0
60,4.874615384615384,60,0.3,0.5,1,-0.7743671871766926,0.01,-0.7909946587451039,0.0
60,5.0,60,0.3,0.5,1,-0.7741059774681247,0.01,-0.7909404542666795,0.0
