seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.2,80,0.15,2.5,4,-0.6564571305074101,0.0,-0.6623693026640193,0.0,0.002507345,1.0,1.0,-0.6784069503093124,-0.6831377331290611,-0.8333720621386013
80,2.3000000000000003,80,0.15,2.5,4,-0.6565564899213143,0.0,-0.662545490777385,0.0,0.002507345,1.0,1.0,-0.6784507251947165,-0.6832619046708789,-0.8333446761505476
80,2.4000000000000004,80,0.15,2.5,4,-0.6566483820761625,0.0,-0.6627068944306238,0.0,0.002507345,1.0,1.0,-0.678490916656391,-0.6833754262586729,-0.833320249609877
80,2.5,80,0.15,2.5,4,-0.656732155889608,0.0,-0.6628558709512269,0.0,0.002507345,1.0,1.0,-0.6785298935868648,-0.6834792960171103,-0.8332984171096103
80,2.6,80,0.15,2.5,4,-0.6568088040046726,0.0,-0.6629930382493635,0.0,0.002507345,1.0,1.0,-0.6785653519072785,-0.6835748071244543,-0.8332782291181912
80,2.7,80,0.15,2.5,4,-0.6568799050236906,0.0,-0.6631186608367263,0.0,0.002507345,1.0,1.0,-0.6785983730064638,-0.6836625467784442,-0.8332594556655357
80,2.8000000000000003,80,0.15,2.5,4,-0.6569456821588278,0.0,-0.6632347315804002,0.0,0.002507345,1.0,1.0,-0.6786287544521347,-0.6837427960075776,-0.8332421917527593
80,2.9000000000000004,80,0.15,2.5,4,-0.6570071995368257,0.0,-0.6633426078533318,0.0,0.002507345,1.0,1.0,-0.6786572132535784,-0.6838176487562729,-0.8332261094790931
80,3.0,80,0.15,2.5,4,-0.6570645240240576,0.0,-0.6634428791310363,0.0,0.002507345,1.0,1.0,-0.6786837756440531,-0.6838860161210302,-0.8332110224386895
80,3.1,80,0.15,2.5,4,-0.6571180225636731,0.0,-0.6635363495528677,0.0,0.002507345,1.0,1.0,-0.6787083416840668,-0.6839478490663399,-0.8331966006245135
80,3.2,80,0.15,2.5,4,-0.6571684071888382,0.0,-0.6636220578125975,0.0,0.002507345,1.0,1.0,-0.6787317034815461,-0.6840058529177314,-0.8331833358730555
80,3.3000000000000003,80,0.15,2.5,4,-0.6572158450141445,0.0,-0.6637006807741047,0.0,0.002507345,1.0,1.0,-0.6787536262131241,-0.6840585320453673,-0.8331707210626966
80,3.4000000000000004,80,0.15,2.5,4,-0.6572598871261507,0.0,-0.6637737991160563,0.0,0.002507345,1.0,1.0,-0.6787739438246632,-0.6841065432567638,-0.83315880210463
80,3.5000000000000004,80,0.15,2.5,4,-0.6573019140783436,0.0,-0.6638430529610393,0.0,0.002507345,1.0,1.0,-0.6787934563037,-0.6841517891620942,-0.8331477106979382
80,3.6,80,0.15,2.5,4,-0.6573414199410916,0.0,-0.6639082350231993,0.0,0.002507345,1.0,1.0,-0.6788117425717151,-0.6841945048993292,-0.8331372012883276
80,3.7,80,0.15,2.5,4,-0.6573791525860255,0.0,-0.6639680733185683,0.0,0.002507345,1.0,1.0,-0.6788291342152525,-0.6842346633711998,-0.833127277867732
80,3.8000000000000003,80,0.15,2.5,4,-0.6574142092914185,0.0,-0.6640248290031565,0.0,0.002507345,1.0,1.0,-0.678845411973093,-0.6842727909223566,-0.8331178118661134
80,3.9000000000000004,80,0.15,2.5,4,-0.6574480490340676,0.0,-0.6640789984088504,0.0,0.002507345,1.0,1.0,-0.6788611061280034,-0.6843091186380746,-0.8331089407714887
80,4.0,80,0.15,2.5,4,-0.6574758762175582,0.0,-0.664130124811082,0.0,0.002507345,1.0,1.0,-0.6788756917987314,-0.6843435237814336,-0.8331003742203442
80,4.1,80,0.15,2.5,4,-0.6575008520484048,0.0,-0.6641788153854614,0.0,0.002507345,1.0,1.0,-0.6788897253344722,-0.6843761864700327,-0.8330922835024488
80,4.2,80,0.15,2.5,4,-0.6575245826396996,0.0,-0.6642252935274621,0.0,0.002507345,1.0,1.0,-0.6789030826875206,-0.6844073977935762,-0.8330845704203618
80,4.300000000000001,80,0.15,2.5,4,-0.6575469952569535,0.0,-0.6642693456621134,0.0,0.002507345,1.0,1.0,-0.678915801154797,-0.6844368673071007,-0.8330773129062006
80,4.4,80,0.15,2.5,4,-0.657568610764198,0.0,-0.6643117605791645,0.0,0.002507345,1.0,1.0,-0.6789280339837764,-0.6844653875293173,-0.8330703350284121
80,4.5,80,0.15,2.5,4,-0.6575900080929855,0.0,-0.6643524549609382,0.0,0.002507345,1.0,1.0,-0.6789402097329089,-0.6844924506176313,-0.8330636342446026
80,4.6,80,0.15,2.5,4,-0.6576090994377397,0.0,-0.6643907112759977,0.0,0.002507345,1.0,1.0,-0.6789508890188503,-0.6845168721537614,-0.8330571799277737
80,4.7,80,0.15,2.5,4,-0.6576269291390096,0.0,-0.6644271879623599,0.0,0.002507345,1.0,1.0,-0.6789608576311836,-0.6845401489723331,-0.8330510552841013
80,4.800000000000001,80,0.15,2.5,4,-0.6576456526017465,0.0,-0.6644627382168933,0.0,0.002507345,1.0,1.0,-0.678971475697885,-0.6845628501716049,-0.8330451781252891
80,4.9,80,0.15,2.5,4,-0.6576633970657044,0.0,-0.6644968230679112,0.0,0.002507345,1.0,1.0,-0.678981463037426,-0.6845845643592826,-0.8330395624607427
80,5.0,80,0.15,2.5,4,-0.6576804298874972,0.0,-0.6645297305810328,0.0,0.002507345,1.0,1.0,-0.6789911619255057,-0.6846049905064839,-0.833034101924791
80,5.1,80,0.15,2.5,4,-0.6576967089876694,0.0,-0.6645610856956352,0.0,0.002507345,1.0,1.0,-0.679000310898967,-0.6846244210262311,-0.8330289676831308
80,5.200000000000001,80,0.15,2.5,4,-0.6577119723990887,0.0,-0.6645912462108763,0.0,0.002507345,1.0,1.0,-0.6790089965603562,-0.6846432069019917,-0.8330239635391349
80,5.300000000000001,80,0.15,2.5,4,-0.6577271281855429,0.0,-0.6646203691418837,0.0,0.002507345,1.0,1.0,-0.679017538302383,-0.6846612446646234,-0.8330191748448968
80,5.4,80,0.15,2.5,4,-0.6577414508385135,0.0,-0.6646483899586552,0.0,0.002507345,1.0,1.0,-0.6790256423104539,-0.6846787355095719,-0.8330145235825023
80,5.5,80,0.15,2.5,4,-0.6577551845055692,0.0,-0.6646752369966287,0.0,0.002507345,1.0,1.0,-0.6790333674529966,-0.6846953540990935,-0.8330099660718201
80,5.6,80,0.15,2.5,4,-0.6577686530947917,0.0,-0.6647013569622371,0.0,0.002507345,1.0,1.0,-0.6790409961478675,-0.6847115388762348,-0.8330056613099656
80,5.700000000000001,80,0.15,2.5,4,-0.6577835253014829,0.0,-0.6647270824217587,0.0,0.002507345,1.0,1.0,-0.6790496029117267,-0.684728069998056,-0.8330015776379717
80,5.800000000000001,80,0.15,2.5,4,-0.657799134989647,0.0,-0.6647527027652922,0.0,0.002507345,1.0,1.0,-0.6790587195357847,-0.6847447523386994,-0.8329975346980794
80,5.9,80,0.15,2.5,4,-0.6578147723153751,0.0,-0.6647777178522832,0.0,0.002507345,1.0,1.0,-0.6790678871092769,-0.6847610109385905,-0.8329937117575332
80,6.0,80,0.15,2.5,4,-0.6578295174154101,0.0,-0.6648017249757929,0.0,0.002507345,1.0,1.0,-0.679075802426377,-0.6847766081132676,-0.8329899578188416
80,6.1,80,0.15,2.5,4,-0.6578432535269632,0.0,-0.6648246809939992,0.0,0.002507345,1.0,1.0,-0.6790826863256961,-0.6847914842556404,-0.8329862198865776
80,6.200000000000001,80,0.15,2.5,4,-0.657856248355449,0.0,-0.6648468907576727,0.0,0.002507345,1.0,1.0,-0.6790891786478273,-0.6848058257814512,-0.832982467570194
80,6.300000000000001,80,0.15,2.5,4,-0.6578687187345754,0.0,-0.6648684030099152,0.0,0.002507345,1.0,1.0,-0.6790953787017203,-0.6848196013269701,-0.8329788241438832
80,6.4,80,0.15,2.5,4,-0.6578809434998382,0.0,-0.6648893168653917,0.0,0.002507345,1.0,1.0,-0.679101427518169,-0.6848331560095211,-0.8329752519399867
80,6.5,80,0.15,2.5,4,-0.6578928025898415,0.0,-0.6649095470343244,0.0,0.002507345,1.0,1.0,-0.6791073798946516,-0.6848462241035377,-0.8329717448363421
80,6.6,80,0.15,2.5,4,-0.6579046819153704,0.0,-0.6649295092145083,0.0,0.002507345,1.0,1.0,-0.679113289961803,-0.6848591510803282,-0.8329683780776681
80,6.700000000000001,80,0.15,2.5,4,-0.6579156380892197,0.0,-0.6649484855233223,0.0,0.002507345,1.0,1.0,-0.6791187335097778,-0.6848714251236615,-0.8329650716577934
80,6.800000000000001,80,0.15,2.5,4,-0.657926418996469,0.0,-0.6649669002803639,0.0,0.002507345,1.0,1.0,-0.679124050794454,-0.6848832831004796,-0.8329618279020765
80,6.9,80,0.15,2.5,4,-0.6579368610389065,0.0,-0.6649848034912132,0.0,0.002507345,1.0,1.0,-0.6791292178289348,-0.6848948271484234,-0.8329586836380807
80,7.0,80,0.15,2.5,4,-0.657946989229636,0.0,-0.6650022087220542,0.0,0.002507345,1.0,1.0,-0.6791342210354663,-0.6849060238610838,-0.8329556322363418
