seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.15,2.5,4,-0.6690442892351763,0.0,-0.6749360323856173,0.0,0.002299045,0.0,0.0,-0.6868887920917268,-0.6955028113516283,-0.8436289724419416
60,0.36428571428571427,60,0.15,2.5,4,-0.674766446249801,0.0,-0.679486223235245,0.0,0.002299045,0.0,0.0,-0.6914968465731698,-0.6995001815857278,-0.8427470997005954
60,0.4278571428571428,60,0.15,2.5,4,-0.6776408417456039,0.0,-0.6823626845524823,0.0,0.002299045,0.0,0.0,-0.6937064419556541,-0.7017720517094379,-0.8421540202415418
60,0.49142857142857144,60,0.15,2.5,4,-0.6796367507046657,0.0,-0.6843431373406067,0.0,0.002299045,0.0,0.001,-0.6950254254740229,-0.7034624500597535,-0.8416430165586142
60,0.555,60,0.15,2.5,4,-0.6810355633697208,0.0,-0.6852576729974941,0.0,0.002299045,0.01,0.015,-0.6960961082759898,-0.7045494798460669,-0.8412086436193683
60,0.6185714285714285,60,0.15,2.5,4,-0.682213408917509,0.0,-0.6857272853327815,0.0,0.002299045,0.065,0.076,-0.6968555352563126,-0.7051551915237035,-0.8408310316473828
60,0.6821428571428572,60,0.15,2.5,4,-0.6830515810744294,0.0,-0.6860482683582112,0.0,0.002299045,0.185,0.192,-0.6974527377109974,-0.7054418593398174,-0.8404941066399649
60,0.7457142857142857,60,0.15,2.5,4,-0.6834414716323894,0.0,-0.686197874179133,0.0,0.002299045,0.3225,0.32,-0.6979059996806027,-0.7054644812372723,-0.8401962019550808
60,0.8092857142857143,60,0.15,2.5,4,-0.6837896790254729,0.0,-0.6863601347514983,0.0,0.002299045,0.4275,0.45,-0.6982291705824338,-0.7054000707874286,-0.8399447370618207
60,0.8728571428571429,60,0.15,2.5,4,-0.6839198035929179,0.0,-0.6864873330311889,0.0,0.002299045,0.545,0.558,-0.6984577987884051,-0.7053076449403652,-0.8397303915255061
60,0.9364285714285714,60,0.15,2.5,4,-0.6840288732745369,0.0,-0.6865389916008197,0.0,0.002299045,0.65,0.661,-0.6986430721847794,-0.7052086703073668,-0.8395408130514754
60,1.0,60,0.15,2.5,4,-0.6840970823410957,0.0,-0.6865285798821167,0.0,0.002299045,0.73,0.747,-0.698780824406061,-0.7051190531011237,-0.8393712964591538
60,1.1,60,0.15,2.5,4,-0.6841733520684797,0.0,-0.6864706545013859,0.0,0.002299045,0.83,0.84,-0.6989154457565738,-0.7050274026279435,-0.8391437877130902
60,1.2000000000000002,60,0.15,2.5,4,-0.6842601782418302,0.0,-0.6864095327243523,0.0,0.002299045,0.915,0.904,-0.6989259194525567,-0.7049779097303935,-0.8389592758132977
60,1.3,60,0.15,2.5,4,-0.6843329376242538,0.0,-0.6863218666926306,0.0,0.002299045,0.945,0.948,-0.6988879966051014,-0.704916261093287,-0.8388031623580272
60,1.4000000000000001,60,0.15,2.5,4,-0.6843878004958867,0.0,-0.6862324420723523,0.0,0.002299045,0.9675,0.968,-0.6988562045048814,-0.7048284953514977,-0.8386664649840597
60,1.5,60,0.15,2.5,4,-0.6844263422242863,0.0,-0.6861419153205143,0.0,0.002299045,0.98,0.985,-0.6988295309382095,-0.7047350240797091,-0.8385438362161528
60,1.6,60,0.15,2.5,4,-0.6844633310702116,0.0,-0.6860611427173663,0.0,0.002299045,0.99,0.992,-0.6987788313343347,-0.7046433601630832,-0.8384336713920302
60,1.7000000000000002,60,0.15,2.5,4,-0.6844929987216753,0.0,-0.685985180662213,0.0,0.002299045,0.9925,0.996,-0.6987231482128166,-0.7045635586754555,-0.8383357044026862
60,1.8000000000000003,60,0.15,2.5,4,-0.6845214541994317,0.0,-0.6859204111118046,0.0,0.002299045,0.9925,0.998,-0.6986760079674017,-0.7044910312279917,-0.8382483662441349
60,1.9000000000000001,60,0.15,2.5,4,-0.6845395484885441,0.0,-0.6858549932365552,0.0,0.002299045,0.9975,0.998,-0.6986318890386369,-0.7044077229914926,-0.8381723561467731
60,2.0,60,0.15,2.5,4,-0.6845511049532751,0.0,-0.6857946539699915,0.0,0.002299045,0.9975,0.999,-0.6985917180217781,-0.704328328065129,-0.8381042693832752
60,2.1,60,0.15,2.5,4,-0.6845233774098219,0.0,-0.685736905920608,0.0,0.002299045,1.0,1.0,-0.6985553991540687,-0.7042557952782025,-0.8380427868854027
60,2.2,60,0.15,2.5,4,-0.6844980399157681,0.0,-0.6856813133297988,0.0,0.002299045,1.0,1.0,-0.6985054594979935,-0.7041898796137984,-0.8379868127435522
60,2.3000000000000003,60,0.15,2.5,4,-0.6844751701051097,0.0,-0.6856221018263953,0.0,0.002299045,1.0,1.0,-0.698454067871872,-0.7041276838953141,-0.8379357866137418
60,2.4000000000000004,60,0.15,2.5,4,-0.6844539832684123,0.0,-0.6855663752492341,0.0,0.002299045,1.0,1.0,-0.6984072079208954,-0.7040653756869012,-0.8378889593582425
60,2.5,60,0.15,2.5,4,-0.6844220306986971,0.0,-0.6855133591762924,0.0,0.002299045,1.0,1.0,-0.6983634498168368,-0.7040078858226501,-0.8378459164908557
60,2.6,60,0.15,2.5,4,-0.6843926822165874,0.0,-0.6854626764610668,0.0,0.002299045,1.0,1.0,-0.6983231052495751,-0.7039546942295068,-0.8378061541762163
60,2.7,60,0.15,2.5,4,-0.6843660841509099,0.0,-0.6854156080827473,0.0,0.002299045,1.0,1.0,-0.6982859962061595,-0.7039049462760029,-0.8377691966219915
60,2.8000000000000003,60,0.15,2.5,4,-0.6843429510355326,0.0,-0.6853762436617016,0.0,0.002299045,1.0,1.0,-0.6982458100957801,-0.7038602789070459,-0.8377353658637023
60,2.9000000000000004,60,0.15,2.5,4,-0.6843224306750729,0.0,-0.6853399228849668,0.0,0.002299045,1.0,1.0,-0.6982088963017375,-0.703818105557267,-0.8377039431818587
60,3.0,60,0.15,2.5,4,-0.6842984564740416,0.0,-0.6853062452578009,0.0,0.002299045,1.0,1.0,-0.6981742733507285,-0.7037788908130631,-0.8376745507098119
60,3.1,60,0.15,2.5,4,-0.6842733418455536,0.0,-0.685274697429456,0.0,0.002299045,1.0,1.0,-0.698142052837315,-0.7037421559500018,-0.8376469554013918
60,3.2,60,0.15,2.5,4,-0.6842438811043254,0.0,-0.6852451098810515,0.0,0.002299045,1.0,1.0,-0.6981118292716487,-0.7037077021890091,-0.837621094205372
60,3.3000000000000003,60,0.15,2.5,4,-0.6842143792818275,0.0,-0.6852172747470365,0.0,0.002299045,1.0,1.0,-0.6980832583082172,-0.7036752974239615,-0.8375966624300226
60,3.4000000000000004,60,0.15,2.5,4,-0.6841866418447173,0.0,-0.6851910919801586,0.0,0.002299045,1.0,1.0,-0.6980563623784909,-0.7036447885649028,-0.8375735695604649
60,3.5000000000000004,60,0.15,2.5,4,-0.6841606735940142,0.0,-0.6851663998645657,0.0,0.002299045,1.0,1.0,-0.6980310467968631,-0.7036159894681632,-0.8375516425153855
60,3.6,60,0.15,2.5,4,-0.6841362956295081,0.0,-0.6851431496283535,0.0,0.002299045,1.0,1.0,-0.6980073998684224,-0.7035888533152542,-0.8375309870199986
60,3.7,60,0.15,2.5,4,-0.6841132750036624,0.0,-0.6851213478620778,0.0,0.002299045,1.0,1.0,-0.697985064470489,-0.7035633821371655,-0.8375116265839261
60,3.8000000000000003,60,0.15,2.5,4,-0.6840913283999096,0.0,-0.6851004766975605,0.0,0.002299045,1.0,1.0,-0.697963806124437,-0.703538992088505,-0.837493060045346
60,3.9000000000000004,60,0.15,2.5,4,-0.6840706969038326,0.0,-0.6850806888437752,0.0,0.002299045,1.0,1.0,-0.6979436675472501,-0.703515526908382,-0.83747546968798
60,4.0,60,0.15,2.5,4,-0.6840510385165054,0.0,-0.6850620308447478,0.0,0.002299045,1.0,1.0,-0.697924578014682,-0.7034932535220553,-0.8374588139732836
60,4.1,60,0.15,2.5,4,-0.6840321921402053,0.0,-0.6850442561027559,0.0,0.002299045,1.0,1.0,-0.6979063375485491,-0.7034720091747593,-0.8374429477601443
60,4.2,60,0.15,2.5,4,-0.6840140761473754,0.0,-0.6850272285182577,0.0,0.002299045,1.0,1.0,-0.6978887433782247,-0.703451688409122,-0.8374278464206301
60,4.300000000000001,60,0.15,2.5,4,-0.6839967000543525,0.0,-0.6850107589517611,0.0,0.002299045,1.0,1.0,-0.6978718525795858,-0.7034320555366244,-0.8374133858686819
60,4.4,60,0.15,2.5,4,-0.6839802292142771,0.0,-0.6849951568592118,0.0,0.002299045,1.0,1.0,-0.6978541222946223,-0.7034131417164811,-0.837399510599205
60,4.5,60,0.15,2.5,4,-0.6839637211776377,0.0,-0.684978644543567,0.0,0.002299045,1.0,1.0,-0.6978346558842181,-0.7033950161346825,-0.8373863842452729
60,4.6,60,0.15,2.5,4,-0.6839489031706498,0.0,-0.6849629623263513,0.0,0.002299045,1.0,1.0,-0.6978169484441115,-0.7033778775203245,-0.8373738998841985
60,4.7,60,0.15,2.5,4,-0.6839347881053387,0.0,-0.6849477221384698,0.0,0.002299045,1.0,1.0,-0.6977998913181886,-0.7033612302332524,-0.8373616513142474
60,4.800000000000001,60,0.15,2.5,4,-0.6839202389015853,0.0,-0.6849332542465706,0.0,0.002299045,1.0,1.0,-0.6977828421188869,-0.7033444806131355,-0.8373500765852911
60,4.9,60,0.15,2.5,4,-0.6839067677661046,0.0,-0.6849192412105284,0.0,0.002299045,1.0,1.0,-0.6977668468070978,-0.7033282304227968,-0.8373389210687806
60,5.0,60,0.15,2.5,4,-0.6838933962116085,0.0,-0.6849055352639604,0.0,0.002299045,1.0,1.0,-0.6977513293564966,-0.7033125023416861,-0.8373282243923325
60,5.1,60,0.15,2.5,4,-0.6838800782526057,0.0,-0.6848924632675385,0.0,0.002299045,1.0,1.0,-0.6977362708540116,-0.703297415633855,-0.8373177333291099
60,5.200000000000001,60,0.15,2.5,4,-0.683867117763638,0.0,-0.6848797007000007,0.0,0.002299045,1.0,1.0,-0.6977216586686392,-0.703282761555837,-0.8373076781351452
60,5.300000000000001,60,0.15,2.5,4,-0.6838546253567986,0.0,-0.6848674560036664,0.0,0.002299045,1.0,1.0,-0.6977075034572281,-0.7032687231251932,-0.8372980394958558
60,5.4,60,0.15,2.5,4,-0.6838426626418073,0.0,-0.6848556435234784,0.0,0.002299045,1.0,1.0,-0.6976939710864054,-0.7032551774507232,-0.8372887340999902
60,5.5,60,0.15,2.5,4,-0.6838310248914363,0.0,-0.6848441343900995,0.0,0.002299045,1.0,1.0,-0.6976808637350758,-0.7032420264215682,-0.8372797825415152
60,5.6,60,0.15,2.5,4,-0.6838197624468694,0.0,-0.6848331461292049,0.0,0.002299045,1.0,1.0,-0.6976682120689377,-0.7032294112583828,-0.8372710956629851
60,5.700000000000001,60,0.15,2.5,4,-0.6838089087027981,0.0,-0.6848225045589539,0.0,0.002299045,1.0,1.0,-0.6976560066022666,-0.703217209515677,-0.8372627493735215
60,5.800000000000001,60,0.15,2.5,4,-0.6837984475227498,0.0,-0.6848122879844862,0.0,0.002299045,1.0,1.0,-0.6976441771175643,-0.7032054882086601,-0.8372547068452507
60,5.9,60,0.15,2.5,4,-0.6837884572477139,0.0,-0.6848024304780272,0.0,0.002299045,1.0,1.0,-0.697632877234994,-0.7031941901357305,-0.83724691780226
60,6.0,60,0.15,2.5,4,-0.6837787557473002,0.0,-0.6847929629529719,0.0,0.002299045,1.0,1.0,-0.6976220258888626,-0.7031832877177008,-0.8372394370384393
60,6.1,60,0.15,2.5,4,-0.6837684322329428,0.0,-0.6847837403591244,0.0,0.002299045,1.0,1.0,-0.6976118403948309,-0.7031727301996676,-0.8372321234773203
60,6.200000000000001,60,0.15,2.5,4,-0.6837563882545492,0.0,-0.6847751250527556,0.0,0.002299045,1.0,1.0,-0.6976020244368849,-0.7031628208890918,-0.8372250588035685
60,6.300000000000001,60,0.15,2.5,4,-0.683744492477844,0.0,-0.6847664189661776,0.0,0.002299045,1.0,1.0,-0.6975919711546607,-0.70315293640665,-0.8372182315643111
60,6.4,60,0.15,2.5,4,-0.6837332556246773,0.0,-0.6847583182467929,0.0,0.002299045,1.0,1.0,-0.6975825588849497,-0.7031436012006055,-0.8372116030423238
60,6.5,60,0.15,2.5,4,-0.6837222174997155,0.0,-0.6847503116591793,0.0,0.002299045,1.0,1.0,-0.6975732986706391,-0.7031344370905898,-0.8372051573193756
60,6.6,60,0.15,2.5,4,-0.6837116011761153,0.0,-0.6847426051192359,0.0,0.002299045,1.0,1.0,-0.6975644104200168,-0.7031255928810383,-0.8371988682416825
60,6.700000000000001,60,0.15,2.5,4,-0.6837011318531864,0.0,-0.6847350388990371,0.0,0.002299045,1.0,1.0,-0.6975556727087235,-0.7031169649234121,-0.8371927633105523
60,6.800000000000001,60,0.15,2.5,4,-0.6836912243425731,0.0,-0.6847280165186233,0.0,0.002299045,1.0,1.0,-0.6975474573035015,-0.7031088063490858,-0.8371868823085937
60,6.9,60,0.15,2.5,4,-0.6836814207402313,0.0,-0.6847209138011188,0.0,0.002299045,1.0,1.0,-0.69753923480542,-0.7031007211375179,-0.8371811794246555
60,7.0,60,0.15,2.5,4,-0.6836719569929287,0.0,-0.684713947063858,0.0,0.002299045,1.0,1.0,-0.6975312956081141,-0.703092796711999,-0.8371756524667644
