seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.15,2.5,4,-0.6664553662050182,0.0,-0.6676452052323003,0.0,0.002467705,0.7975,0.837,-0.6879655872463304,-0.6871678634236907,-0.8277535895880748
70,1.2000000000000002,70,0.15,2.5,4,-0.6666549926878849,0.0,-0.6677689995735283,0.0,0.002467705,0.8825,0.889,-0.6880495496601106,-0.6872639268737722,-0.8276728617164957
70,1.3,70,0.15,2.5,4,-0.6668146572049567,0.0,-0.6678706050316077,0.0,0.002467705,0.915,0.931,-0.6881100540370706,-0.6872857655097657,-0.8276040725473635
70,1.4000000000000001,70,0.15,2.5,4,-0.6669471241477308,0.0,-0.6679452538808798,0.0,0.002467705,0.9475,0.957,-0.6881260248848156,-0.6872846547230249,-0.8275444030199958
70,1.5,70,0.15,2.5,4,-0.667032544578777,0.0,-0.6680049551569321,0.0,0.002467705,0.9725,0.971,-0.6881262213008995,-0.687281420973401,-0.8274926404070145
70,1.6,70,0.15,2.5,4,-0.6670943693207934,0.0,-0.6680364362399156,0.0,0.002467705,0.9825,0.987,-0.688118654025193,-0.6872754635980289,-0.8274465733509383
70,1.7000000000000002,70,0.15,2.5,4,-0.6671456204409889,0.0,-0.6680570584182295,0.0,0.002467705,0.9925,0.993,-0.6881060369826609,-0.6872636748368594,-0.8274052629143342
70,1.8000000000000003,70,0.15,2.5,4,-0.6671885949487881,0.0,-0.6680695957233393,0.0,0.002467705,0.9975,0.997,-0.6880908495154501,-0.687244062003542,-0.8273685514981205
70,1.9000000000000001,70,0.15,2.5,4,-0.6672107780268224,0.0,-0.6680692733121165,0.0,0.002467705,1.0,0.998,-0.6880771396722353,-0.687222710691684,-0.8273356650716903
70,2.0,70,0.15,2.5,4,-0.6672286498666298,0.0,-0.6680662482444223,0.0,0.002467705,1.0,1.0,-0.6880615080170092,-0.6871962771470832,-0.8273055177570097
70,2.1,70,0.15,2.5,4,-0.6672433512597811,0.0,-0.668062348738779,0.0,0.002467705,1.0,1.0,-0.6880444340285676,-0.687163948222584,-0.8272773622551426
70,2.2,70,0.15,2.5,4,-0.6672567117688908,0.0,-0.6680586619095693,0.0,0.002467705,1.0,1.0,-0.6880285507546495,-0.6871320933818098,-0.8272516679663945
70,2.3000000000000003,70,0.15,2.5,4,-0.6672688185446582,0.0,-0.6680550491011829,0.0,0.002467705,1.0,1.0,-0.6880144278488695,-0.6871021776194326,-0.8272282720321932
70,2.4000000000000004,70,0.15,2.5,4,-0.6672757326149262,0.0,-0.6680519935547118,0.0,0.002467705,1.0,1.0,-0.6880014861097649,-0.6870748657228165,-0.8272068403220069
70,2.5,70,0.15,2.5,4,-0.6672824784630234,0.0,-0.6680496531786735,0.0,0.002467705,1.0,1.0,-0.6879898029452994,-0.6870500028107369,-0.8271871687840681
70,2.6,70,0.15,2.5,4,-0.6672878031751518,0.0,-0.668047247557887,0.0,0.002467705,1.0,1.0,-0.6879784018001542,-0.6870268734489346,-0.8271689691796495
70,2.7,70,0.15,2.5,4,-0.6672921977394553,0.0,-0.6680447775454532,0.0,0.002467705,1.0,1.0,-0.6879636861049538,-0.6870053087415988,-0.8271519644385026
70,2.8000000000000003,70,0.15,2.5,4,-0.6672946815743589,0.0,-0.6680424618607811,0.0,0.002467705,1.0,1.0,-0.6879456255534929,-0.6869852901284593,-0.8271363260356636
70,2.9000000000000004,70,0.15,2.5,4,-0.6672930379685525,0.0,-0.6680404794325394,0.0,0.002467705,1.0,1.0,-0.6879287325323492,-0.6869667871574078,-0.8271216758378622
70,3.0,70,0.15,2.5,4,-0.6672912363170566,0.0,-0.6680384662119444,0.0,0.002467705,1.0,1.0,-0.6879127816068564,-0.6869493450173866,-0.827108034214666
70,3.1,70,0.15,2.5,4,-0.6672895415851378,0.0,-0.668031822967343,0.0,0.002467705,1.0,1.0,-0.687897990880464,-0.6869331228251102,-0.8270953377594894
70,3.2,70,0.15,2.5,4,-0.6672879219288322,0.0,-0.668021295596174,0.0,0.002467705,1.0,1.0,-0.6878839832320418,-0.6869177666146471,-0.8270833390324936
70,3.3000000000000003,70,0.15,2.5,4,-0.6672868696847466,0.0,-0.6680115833409418,0.0,0.002467705,1.0,1.0,-0.6878710385933691,-0.68690361277717,-0.8270721344983597
70,3.4000000000000004,70,0.15,2.5,4,-0.667285771980097,0.0,-0.6680014478855303,0.0,0.002467705,1.0,1.0,-0.6878587793205174,-0.6868896443792565,-0.827061425574995
70,3.5000000000000004,70,0.15,2.5,4,-0.6672848295683134,0.0,-0.6679907804002246,0.0,0.002467705,1.0,1.0,-0.6878474898329031,-0.6868767406502768,-0.8270513986320179
70,3.6,70,0.15,2.5,4,-0.6672838458994943,0.0,-0.6679794835998938,0.0,0.002467705,1.0,1.0,-0.6878365469290045,-0.6868637823257937,-0.8270418791872163
70,3.7,70,0.15,2.5,4,-0.667282804582651,0.0,-0.667968879010342,0.0,0.002467705,1.0,1.0,-0.687826291562504,-0.686851467960918,-0.8270329534560412
70,3.8000000000000003,70,0.15,2.5,4,-0.6672819198058736,0.0,-0.6679585496957625,0.0,0.002467705,1.0,1.0,-0.687816516536104,-0.6868395840989852,-0.8270243901570578
70,3.9000000000000004,70,0.15,2.5,4,-0.6672807402991583,0.0,-0.6679487256671053,0.0,0.002467705,1.0,1.0,-0.6878070976012493,-0.6868283345536147,-0.8270163069966535
70,4.0,70,0.15,2.5,4,-0.6672800243721108,0.0,-0.6679395956119383,0.0,0.002467705,1.0,1.0,-0.687798348864604,-0.6868178511201051,-0.8270086913334315
70,4.1,70,0.15,2.5,4,-0.6672788643740091,0.0,-0.667928932526341,0.0,0.002467705,1.0,1.0,-0.687789686251696,-0.6868076266996331,-0.8270013670355983
70,4.2,70,0.15,2.5,4,-0.6672775128782152,0.0,-0.6679182467785977,0.0,0.002467705,1.0,1.0,-0.6877813531014999,-0.6867980061519176,-0.8269943404737103
70,4.300000000000001,70,0.15,2.5,4,-0.6672760670657897,0.0,-0.6679074956849104,0.0,0.002467705,1.0,1.0,-0.6877730875950351,-0.6867884223959609,-0.8269875553738095
70,4.4,70,0.15,2.5,4,-0.6672746302452968,0.0,-0.6678976087067293,0.0,0.002467705,1.0,1.0,-0.6877651526915425,-0.6867796122192344,-0.8269812146056443
70,4.5,70,0.15,2.5,4,-0.667273225027379,0.0,-0.6678881350279507,0.0,0.002467705,1.0,1.0,-0.6877575163434627,-0.6867711705575215,-0.8269750837623993
70,4.6,70,0.15,2.5,4,-0.6672717790718503,0.0,-0.6678788790041862,0.0,0.002467705,1.0,1.0,-0.6877502353150325,-0.6867629420957423,-0.8269691791371809
70,4.7,70,0.15,2.5,4,-0.6672707984711866,0.0,-0.6678702946679921,0.0,0.002467705,1.0,1.0,-0.6877435350937121,-0.6867553091621595,-0.826963615828447
70,4.800000000000001,70,0.15,2.5,4,-0.6672696998222433,0.0,-0.6678616041887276,0.0,0.002467705,1.0,1.0,-0.6877367690283842,-0.6867475650131566,-0.8269582222091714
70,4.9,70,0.15,2.5,4,-0.6672686410913605,0.0,-0.6678537451529986,0.0,0.002467705,1.0,1.0,-0.6877303924825194,-0.6867405701592416,-0.8269531146415834
70,5.0,70,0.15,2.5,4,-0.6672682831812135,0.0,-0.6678465546682015,0.0,0.002467705,1.0,1.0,-0.6877248765943416,-0.6867341000626022,-0.8269482713118178
70,5.1,70,0.15,2.5,4,-0.6672675502157913,0.0,-0.6678392589546494,0.0,0.002467705,1.0,1.0,-0.6877191337321941,-0.6867275576666958,-0.8269434831849765
70,5.200000000000001,70,0.15,2.5,4,-0.6672656818125944,0.0,-0.6678316300079897,0.0,0.002467705,1.0,1.0,-0.68771298974946,-0.6867209096103499,-0.8269388381656795
70,5.300000000000001,70,0.15,2.5,4,-0.6672648807564662,0.0,-0.6678243500060498,0.0,0.002467705,1.0,1.0,-0.6877076196606405,-0.686714474391328,-0.8269343791971139
70,5.4,70,0.15,2.5,4,-0.6672637805471813,0.0,-0.6678171206603489,0.0,0.002467705,1.0,1.0,-0.6877022133232205,-0.6867080848322512,-0.8269300260729396
70,5.5,70,0.15,2.5,4,-0.6672631282935233,0.0,-0.6678108279293096,0.0,0.002467705,1.0,1.0,-0.6876973297288261,-0.6867024654761048,-0.8269260089786789
70,5.6,70,0.15,2.5,4,-0.6672615505508401,0.0,-0.6678043345515752,0.0,0.002467705,1.0,1.0,-0.6876919880005291,-0.6866958187209478,-0.8269219580021995
70,5.700000000000001,70,0.15,2.5,4,-0.6672617136669223,0.0,-0.6677987423126771,0.0,0.002467705,1.0,1.0,-0.6876879601366129,-0.6866899179871067,-0.8269182155971067
70,5.800000000000001,70,0.15,2.5,4,-0.6672614500424712,0.0,-0.6677931774183087,0.0,0.002467705,1.0,1.0,-0.6876838046989326,-0.6866840815881177,-0.8269145484552292
70,5.9,70,0.15,2.5,4,-0.6672609676588676,0.0,-0.6677876830616098,0.0,0.002467705,1.0,1.0,-0.6876795860831242,-0.6866782863090108,-0.8269109529030512
70,6.0,70,0.15,2.5,4,-0.6672594899425591,0.0,-0.6677818964014482,0.0,0.002467705,1.0,1.0,-0.6876748899921237,-0.6866723633879062,-0.8269074214605004
70,6.1,70,0.15,2.5,4,-0.6672585028717805,0.0,-0.6677764865221097,0.0,0.002467705,1.0,1.0,-0.687670629723539,-0.686666765394777,-0.8269040496396258
70,6.200000000000001,70,0.15,2.5,4,-0.6672580010208994,0.0,-0.6677714745630767,0.0,0.002467705,1.0,1.0,-0.6876668513619066,-0.6866615241657894,-0.8269008261761229
70,6.300000000000001,70,0.15,2.5,4,-0.6672575509371884,0.0,-0.6677666296383649,0.0,0.002467705,1.0,1.0,-0.6876631267798425,-0.6866564177650067,-0.8268976699389688
70,6.4,70,0.15,2.5,4,-0.66725699778543,0.0,-0.6677618977015372,0.0,0.002467705,1.0,1.0,-0.6876593914027906,-0.6866514378736595,-0.8268946160533547
70,6.5,70,0.15,2.5,4,-0.6672565678431867,0.0,-0.667757299760192,0.0,0.002467705,1.0,1.0,-0.6876560191012867,-0.6866466548078596,-0.8268916462644407
70,6.6,70,0.15,2.5,4,-0.667255391407902,0.0,-0.6677523169131577,0.0,0.002467705,1.0,1.0,-0.6876521390090734,-0.6866418557223717,-0.8268887371908511
70,6.700000000000001,70,0.15,2.5,4,-0.6672547782913417,0.0,-0.6677472493165645,0.0,0.002467705,1.0,1.0,-0.6876487385498677,-0.6866373112949077,-0.8268859447782935
70,6.800000000000001,70,0.15,2.5,4,-0.6672541409965324,0.0,-0.6677423041155096,0.0,0.002467705,1.0,1.0,-0.6876454225135683,-0.6866328833278388,-0.8268832316991473
70,6.9,70,0.15,2.5,4,-0.6672535266033522,0.0,-0.6677375440369795,0.0,0.002467705,1.0,1.0,-0.6876421711207413,-0.6866286003773313,-0.8268805974627519
70,7.0,70,0.15,2.5,4,-0.6672532384566472,0.0,-0.6677329778733292,0.0,0.002467705,1.0,1.0,-0.6876391793090051,-0.6866244652786399,-0.8268780190391538
