seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.15,2.5,4,-0.6652133443821548,0.0,-0.6643543951929409,0.0,0.010382561,0.165,0.138,-0.686414706472653,-0.6849631799186089,-0.8401041195332923
0,0.7457142857142857,0,0.15,2.5,4,-0.665396974130722,0.0,-0.6648210126908377,0.0,0.010382561,0.29,0.266,-0.6864793146416909,-0.6854754210645866,-0.8397969929762091
0,0.8092857142857143,0,0.15,2.5,4,-0.6654348716871399,0.0,-0.6650797610194411,0.0,0.010382561,0.4475,0.404,-0.6864039905054686,-0.6857978503344687,-0.8395311635489013
0,0.8728571428571429,0,0.15,2.5,4,-0.6654134954918987,0.0,-0.6652149095689457,0.0,0.010382561,0.5325,0.524,-0.6862476489850348,-0.686041952426921,-0.839296315220142
0,0.9364285714285714,0,0.15,2.5,4,-0.6653879843239502,0.0,-0.665295786026657,0.0,0.010382561,0.6275,0.605,-0.6861086973524098,-0.6862104462758817,-0.839092974520084
0,1.0,0,0.15,2.5,4,-0.6653362811504039,0.0,-0.6653495372461924,0.0,0.010382561,0.705,0.695,-0.6859854994047819,-0.686310714598187,-0.838915512096964
0,1.1,0,0.15,2.5,4,-0.6652684243564055,0.0,-0.6653739413138041,0.0,0.010382561,0.8175,0.791,-0.6857294845665952,-0.6863813301947335,-0.8386729572743169
0,1.2000000000000002,0,0.15,2.5,4,-0.6651397794891846,0.0,-0.6653809512741279,0.0,0.010382561,0.88,0.869,-0.6855226120552536,-0.6863772148165692,-0.8384644113716311
0,1.3,0,0.15,2.5,4,-0.6649811348716608,0.0,-0.6653652894451075,0.0,0.010382561,0.92,0.918,-0.6853422789743687,-0.6863236144755775,-0.8382868058810804
0,1.4000000000000001,0,0.15,2.5,4,-0.6648407803683142,0.0,-0.6653310679115245,0.0,0.010382561,0.955,0.958,-0.6851844915028641,-0.6862562233148468,-0.8381340721623115
0,1.5,0,0.15,2.5,4,-0.66471493211408,0.0,-0.6652765007830622,0.0,0.010382561,0.9775,0.97,-0.6849741563564444,-0.6861744812833311,-0.8379980351904444
0,1.6,0,0.15,2.5,4,-0.6646024375500738,0.0,-0.6652285982846632,0.0,0.010382561,0.9875,0.984,-0.6847781611033412,-0.6861012108337321,-0.8378786640467751
0,1.7000000000000002,0,0.15,2.5,4,-0.6645035556654287,0.0,-0.6651878197704877,0.0,0.010382561,0.9925,0.989,-0.684600322920861,-0.6860402366499724,-0.8377753406942051
0,1.8000000000000003,0,0.15,2.5,4,-0.6644164422629283,0.0,-0.6651526417652442,0.0,0.010382561,0.9975,0.995,-0.6844432624962883,-0.6859868532201052,-0.8376832907125186
0,1.9000000000000001,0,0.15,2.5,4,-0.6643382072336435,0.0,-0.6651206667838944,0.0,0.010382561,1.0,0.996,-0.6843020916477924,-0.6859386915932889,-0.8376010448032637
0,2.0,0,0.15,2.5,4,-0.6642676327725231,0.0,-0.6650759760610513,0.0,0.010382561,1.0,0.999,-0.6841742278887737,-0.6858919873230812,-0.837526858755469
0,2.1,0,0.15,2.5,4,-0.6642119089459165,0.0,-0.6650412365782191,0.0,0.010382561,1.0,1.0,-0.6840636009285643,-0.6858496448303992,-0.8374584217011675
0,2.2,0,0.15,2.5,4,-0.6641632757779499,0.0,-0.6649845923307105,0.0,0.010382561,1.0,1.0,-0.6839544771403442,-0.6858115927999571,-0.8373948562583547
0,2.3000000000000003,0,0.15,2.5,4,-0.6641195088994264,0.0,-0.6649063503111452,0.0,0.010382561,1.0,1.0,-0.683847952761594,-0.685777366253677,-0.837336515716087
0,2.4000000000000004,0,0.15,2.5,4,-0.6640640977969909,0.0,-0.6648349210221454,0.0,0.010382561,1.0,1.0,-0.6837497367729631,-0.6857466550757252,-0.8372827245375618
0,2.5,0,0.15,2.5,4,-0.6640061553172293,0.0,-0.6647685835193129,0.0,0.010382561,1.0,1.0,-0.683646274704397,-0.6857118111886048,-0.8372329945738518
0,2.6,0,0.15,2.5,4,-0.6639525123477942,0.0,-0.6647051188742936,0.0,0.010382561,1.0,1.0,-0.6835331235003322,-0.6856773785032547,-0.8371872724902726
0,2.7,0,0.15,2.5,4,-0.6639028461333413,0.0,-0.6646395471200339,0.0,0.010382561,1.0,1.0,-0.6834284155814493,-0.6856454723510197,-0.8371448909184521
0,2.8000000000000003,0,0.15,2.5,4,-0.6638655989470648,0.0,-0.6645814197464303,0.0,0.010382561,1.0,1.0,-0.6833349443093732,-0.6856174651752559,-0.8371062616351749
0,2.9000000000000004,0,0.15,2.5,4,-0.6638343936581816,0.0,-0.6645280358727913,0.0,0.010382561,1.0,1.0,-0.6832493458851968,-0.6855919598054727,-0.8370708027087725
0,3.0,0,0.15,2.5,4,-0.6638052510188271,0.0,-0.6644785111097814,0.0,0.010382561,1.0,1.0,-0.6831695788687671,-0.6855671309724494,-0.8370377029477957
0,3.1,0,0.15,2.5,4,-0.6637779216298221,0.0,-0.6644323026317615,0.0,0.010382561,1.0,1.0,-0.6830949050563183,-0.6855435205521071,-0.8370067497938635
0,3.2,0,0.15,2.5,4,-0.6637521088498719,0.0,-0.6643884233359892,0.0,0.010382561,1.0,1.0,-0.6830247010932765,-0.68552105060861,-0.836977415971595
0,3.3000000000000003,0,0.15,2.5,4,-0.6637280354433588,0.0,-0.664347081046688,0.0,0.010382561,1.0,1.0,-0.6829589672735858,-0.6854991196121789,-0.8369497698740219
0,3.4000000000000004,0,0.15,2.5,4,-0.6637046741081313,0.0,-0.664308447905832,0.0,0.010382561,1.0,1.0,-0.6828963060789116,-0.6854779394921722,-0.8369237322222817
0,3.5000000000000004,0,0.15,2.5,4,-0.663682605354411,0.0,-0.6642715041490913,0.0,0.010382561,1.0,1.0,-0.6828375388899887,-0.6854575659742199,-0.8368992946271638
0,3.6,0,0.15,2.5,4,-0.6636586879629864,0.0,-0.6642356563563716,0.0,0.010382561,1.0,1.0,-0.6827819934288147,-0.6854382224803308,-0.8368761399473567
0,3.7,0,0.15,2.5,4,-0.6636318131482785,0.0,-0.6642012382756387,0.0,0.010382561,1.0,1.0,-0.6827297069373484,-0.6854178739520704,-0.8368543178600063
0,3.8000000000000003,0,0.15,2.5,4,-0.6636065324446728,0.0,-0.6641685792265852,0.0,0.010382561,1.0,1.0,-0.6826765011817842,-0.6853986328944002,-0.8368336070439277
0,3.9000000000000004,0,0.15,2.5,4,-0.6635824490139339,0.0,-0.6641373521207424,0.0,0.010382561,1.0,1.0,-0.682622592991793,-0.6853801825104913,-0.8368140288688497
0,4.0,0,0.15,2.5,4,-0.6635593980324284,0.0,-0.6641086146484984,0.0,0.010382561,1.0,1.0,-0.6825713964324909,-0.6853632200336807,-0.8367952520254677
0,4.1,0,0.15,2.5,4,-0.6635374008488907,0.0,-0.6640803856726974,0.0,0.010382561,1.0,1.0,-0.68252265213282,-0.6853464893086852,-0.8367775270195824
0,4.2,0,0.15,2.5,4,-0.6635165805052018,0.0,-0.6640536293494544,0.0,0.010382561,1.0,1.0,-0.6824762054533322,-0.6853306885237389,-0.8367605291729894
0,4.300000000000001,0,0.15,2.5,4,-0.663496955822766,0.0,-0.6640282389508805,0.0,0.010382561,1.0,1.0,-0.6824321311939733,-0.6853156415799627,-0.8367444137181987
0,4.4,0,0.15,2.5,4,-0.6634777741588828,0.0,-0.664003700369061,0.0,0.010382561,1.0,1.0,-0.6823896898361076,-0.685301077465514,-0.8367291305399884
0,4.5,0,0.15,2.5,4,-0.6634600012803883,0.0,-0.6639806219150164,0.0,0.010382561,1.0,1.0,-0.6823496219925624,-0.6852874493221821,-0.836714405115762
0,4.6,0,0.15,2.5,4,-0.6634424122083633,0.0,-0.6639585391819136,0.0,0.010382561,1.0,1.0,-0.6823108447333742,-0.6852743741059668,-0.8367003329630582
0,4.7,0,0.15,2.5,4,-0.6634253364499572,0.0,-0.6639368980346196,0.0,0.010382561,1.0,1.0,-0.6822734475800927,-0.6852606326411651,-0.8366868664507481
0,4.800000000000001,0,0.15,2.5,4,-0.6634093650977422,0.0,-0.6639167860483947,0.0,0.010382561,1.0,1.0,-0.6822380232602885,-0.6852455289798434,-0.8366740066920337
0,4.9,0,0.15,2.5,4,-0.6633942928884552,0.0,-0.6638973582335086,0.0,0.010382561,1.0,1.0,-0.6822041913248128,-0.6852309926809971,-0.8366616147452075
0,5.0,0,0.15,2.5,4,-0.6633733400426894,0.0,-0.6638785265091687,0.0,0.010382561,1.0,1.0,-0.6821714827808111,-0.6852168741612068,-0.8366497141985458
0,5.1,0,0.15,2.5,4,-0.6633506351595813,0.0,-0.6638603844576105,0.0,0.010382561,1.0,1.0,-0.6821400978066766,-0.6852032781180061,-0.8366383971465634
0,5.200000000000001,0,0.15,2.5,4,-0.6633288141790553,0.0,-0.6638430863056932,0.0,0.010382561,1.0,1.0,-0.6821099447183133,-0.685190288690601,-0.8366274052988892
0,5.300000000000001,0,0.15,2.5,4,-0.663307801219547,0.0,-0.6638264623074638,0.0,0.010382561,1.0,1.0,-0.6820809351309577,-0.6851776378872771,-0.8366169042600287
0,5.4,0,0.15,2.5,4,-0.6632877246954828,0.0,-0.6638104479088464,0.0,0.010382561,1.0,1.0,-0.6820530423812593,-0.685165297686646,-0.836606660275894
0,5.5,0,0.15,2.5,4,-0.6632683733725805,0.0,-0.6637950599532156,0.0,0.010382561,1.0,1.0,-0.6820262026908334,-0.6851534445885212,-0.8365968903115442
0,5.6,0,0.15,2.5,4,-0.6632468586417725,0.0,-0.6637802023383017,0.0,0.010382561,1.0,1.0,-0.682000337608478,-0.6851420371625613,-0.8365874578248034
0,5.700000000000001,0,0.15,2.5,4,-0.6632221479624363,0.0,-0.6637658135880339,0.0,0.010382561,1.0,1.0,-0.6819753162016972,-0.6851309725619653,-0.8365783468750625
0,5.800000000000001,0,0.15,2.5,4,-0.6631981775677082,0.0,-0.6637519346347567,0.0,0.010382561,1.0,1.0,-0.6819510633302883,-0.6851203061378237,-0.8365695237249392
0,5.9,0,0.15,2.5,4,-0.6631750013480336,0.0,-0.6637385347756787,0.0,0.010382561,1.0,1.0,-0.6819276673232518,-0.6851098581072006,-0.8365609839110975
0,6.0,0,0.15,2.5,4,-0.6631526456041328,0.0,-0.6637255789045882,0.0,0.010382561,1.0,1.0,-0.6819050704884367,-0.6850993290276096,-0.8365526984649457
0,6.1,0,0.15,2.5,4,-0.6631305245237777,0.0,-0.6637128622879863,0.0,0.010382561,1.0,1.0,-0.681882918688129,-0.6850889755205266,-0.8365446189393795
0,6.200000000000001,0,0.15,2.5,4,-0.663110052095102,0.0,-0.6637010395370601,0.0,0.010382561,1.0,1.0,-0.6818621180453811,-0.6850793944127022,-0.8365368861353351
0,6.300000000000001,0,0.15,2.5,4,-0.6630888362750627,0.0,-0.6636886710396457,0.0,0.010382561,1.0,1.0,-0.6818408309799017,-0.6850693580092233,-0.8365294219584724
0,6.4,0,0.15,2.5,4,-0.6630694697008989,0.0,-0.6636775564466478,0.0,0.010382561,1.0,1.0,-0.6818214517775346,-0.6850603024708095,-0.8365221247854738
0,6.5,0,0.15,2.5,4,-0.6630501650236084,0.0,-0.6636664594410615,0.0,0.010382561,1.0,1.0,-0.68180209961706,-0.6850511753384411,-0.8365151287339591
0,6.6,0,0.15,2.5,4,-0.6630317748025112,0.0,-0.663655825965173,0.0,0.010382561,1.0,1.0,-0.6817835344069725,-0.685042576014793,-0.8365083231117789
0,6.700000000000001,0,0.15,2.5,4,-0.6630138432973093,0.0,-0.6636454372811086,0.0,0.010382561,1.0,1.0,-0.681765435931079,-0.6850341522377268,-0.8365017520797404
0,6.800000000000001,0,0.15,2.5,4,-0.6629964563440862,0.0,-0.6636355021976528,0.0,0.010382561,1.0,1.0,-0.6817479610205018,-0.6850260946596207,-0.8364953080051398
0,6.9,0,0.15,2.5,4,-0.6629797119734093,0.0,-0.6636257048679922,0.0,0.010382561,1.0,1.0,-0.6817309974850941,-0.6850181577743688,-0.8364890871161879
0,7.0,0,0.15,2.5,4,-0.6629635406238793,0.0,-0.663616301834328,0.0,0.010382561,1.0,1.0,-0.6817145872929127,-0.6850105728310119,-0.8364830443220899
