seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.3000000000000003,50,0.15,2.5,4,-0.6366012976038302,0.0,-0.6453132388541533,0.0,0.002282335,1.0,1.0,-0.662027521830234,-0.668538371588247,-0.8328988074828598
50,3.4000000000000004,50,0.15,2.5,4,-0.6365517746159197,0.0,-0.645338306477243,0.0,0.002282335,1.0,1.0,-0.6619889968270185,-0.6685447326853282,-0.8328805953533461
50,3.5000000000000004,50,0.15,2.5,4,-0.6365050934100526,0.0,-0.645361674609247,0.0,0.002282335,1.0,1.0,-0.6619527417843636,-0.668550128110785,-0.8328634723539255
50,3.6,50,0.15,2.5,4,-0.6364610816778458,0.0,-0.6453811966738251,0.0,0.002282335,1.0,1.0,-0.6619185835512736,-0.6685552501158918,-0.8328472380683395
50,3.7,50,0.15,2.5,4,-0.6364192261584968,0.0,-0.64539913567338,0.0,0.002282335,1.0,1.0,-0.6618860634644628,-0.6685601273097131,-0.8328319677245075
50,3.8000000000000003,50,0.15,2.5,4,-0.6363796713117935,0.0,-0.645416080853348,0.0,0.002282335,1.0,1.0,-0.6618553329438348,-0.6685646654177558,-0.8328174191105827
50,3.9000000000000004,50,0.15,2.5,4,-0.6363422851373499,0.0,-0.6454313939329261,0.0,0.002282335,1.0,1.0,-0.6618263275660423,-0.6685688959598167,-0.8328036492100168
50,4.0,50,0.15,2.5,4,-0.6363067079828897,0.0,-0.6454449753860549,0.0,0.002282335,1.0,1.0,-0.6617987103628103,-0.6685728557729177,-0.8327905440721108
50,4.1,50,0.15,2.5,4,-0.6362729049196599,0.0,-0.645457605534017,0.0,0.002282335,1.0,1.0,-0.6617724199831821,-0.6685767797038096,-0.8327780525574184
50,4.2,50,0.15,2.5,4,-0.6362406611820653,0.0,-0.6454690458371857,0.0,0.002282335,1.0,1.0,-0.661747381328238,-0.668580645981018,-0.8327661932608019
50,4.300000000000001,50,0.15,2.5,4,-0.6362098696648496,0.0,-0.645479680715687,0.0,0.002282335,1.0,1.0,-0.6617235328351743,-0.6685841174026227,-0.8327549867658585
50,4.4,50,0.15,2.5,4,-0.6361806238905567,0.0,-0.6454889239912949,0.0,0.002282335,1.0,1.0,-0.6617008036751459,-0.6685869450958225,-0.8327441300888212
50,4.5,50,0.15,2.5,4,-0.6361527664274623,0.0,-0.6454976590629,0.0,0.002282335,1.0,1.0,-0.6616792003953724,-0.668588802767822,-0.8327337754912648
50,4.6,50,0.15,2.5,4,-0.6361258689804288,0.0,-0.6455063678573251,0.0,0.002282335,1.0,1.0,-0.6616583290277694,-0.6685908234043872,-0.8327239113457365
50,4.7,50,0.15,2.5,4,-0.6361003636558902,0.0,-0.645514499577258,0.0,0.002282335,1.0,1.0,-0.6616384668913302,-0.6685926019761468,-0.8327145827890001
50,4.800000000000001,50,0.15,2.5,4,-0.6360756038768495,0.0,-0.6455214152686779,0.0,0.002282335,1.0,1.0,-0.6616192986261799,-0.6685938079046418,-0.8327054945339591
50,4.9,50,0.15,2.5,4,-0.6360521054861287,0.0,-0.6455290196050338,0.0,0.002282335,1.0,1.0,-0.6616010535259697,-0.6685954710097746,-0.8326967611018596
50,5.0,50,0.15,2.5,4,-0.636029571160277,0.0,-0.6455360069509641,0.0,0.002282335,1.0,1.0,-0.6615837297218076,-0.6685969109113388,-0.8326884172642612
50,5.1,50,0.15,2.5,4,-0.636007981408959,0.0,-0.6455423101836351,0.0,0.002282335,1.0,1.0,-0.6615666889131693,-0.6685980643711266,-0.8326804482659623
50,5.200000000000001,50,0.15,2.5,4,-0.6359868783016895,0.0,-0.6455488515596166,0.0,0.002282335,1.0,1.0,-0.6615503579111288,-0.6685994596600039,-0.8326727310843494
50,5.300000000000001,50,0.15,2.5,4,-0.6359666885611523,0.0,-0.6455550317750287,0.0,0.002282335,1.0,1.0,-0.6615347097494559,-0.668600727403971,-0.8326654190990191
50,5.4,50,0.15,2.5,4,-0.635947078436874,0.0,-0.6455611694275462,0.0,0.002282335,1.0,1.0,-0.6615195565429237,-0.6686012377890296,-0.8326582295046121
50,5.5,50,0.15,2.5,4,-0.6359283700006585,0.0,-0.6455667884378157,0.0,0.002282335,1.0,1.0,-0.6615050183509587,-0.668601326870406,-0.8326513913767426
50,5.6,50,0.15,2.5,4,-0.6359102213079871,0.0,-0.6455722655417638,0.0,0.002282335,1.0,1.0,-0.6614909102785708,-0.6686014702845815,-0.8326447362735759
50,5.700000000000001,50,0.15,2.5,4,-0.6358927986510776,0.0,-0.6455775773528427,0.0,0.002282335,1.0,1.0,-0.6614773323505423,-0.6686016282508114,-0.8326383031567461
50,5.800000000000001,50,0.15,2.5,4,-0.6358759831382559,0.0,-0.6455827965265855,0.0,0.002282335,1.0,1.0,-0.6614641946390188,-0.6686019496541437,-0.8326321340692668
50,5.9,50,0.15,2.5,4,-0.6358597300272155,0.0,-0.6455878855933115,0.0,0.002282335,1.0,1.0,-0.6614515448069026,-0.6686022235482603,-0.8326261187137809
50,6.0,50,0.15,2.5,4,-0.6358443540989946,0.0,-0.6455928083971088,0.0,0.002282335,1.0,1.0,-0.6614395900013411,-0.6686024947689982,-0.8326203184766569
50,6.1,50,0.15,2.5,4,-0.6358293665648778,0.0,-0.645597467831663,0.0,0.002282335,1.0,1.0,-0.6614279076550755,-0.6686026777529176,-0.8326146535256044
50,6.200000000000001,50,0.15,2.5,4,-0.6358146193648891,0.0,-0.645601966943248,0.0,0.002282335,1.0,1.0,-0.6614164700648396,-0.668602886681814,-0.8326092655931107
50,6.300000000000001,50,0.15,2.5,4,-0.6358003960456468,0.0,-0.645606338874043,0.0,0.002282335,1.0,1.0,-0.6614055328557465,-0.6686030851004088,-0.8326039969208849
50,6.4,50,0.15,2.5,4,-0.6357866014557504,0.0,-0.6456105594564457,0.0,0.002282335,1.0,1.0,-0.6613948376806833,-0.6686032607524108,-0.8325989068854437
50,6.5,50,0.15,2.5,4,-0.6357732091212114,0.0,-0.6456146480285646,0.0,0.002282335,1.0,1.0,-0.6613844176693849,-0.6686034678987995,-0.8325939752034313
50,6.6,50,0.15,2.5,4,-0.635760301325849,0.0,-0.6456186075351791,0.0,0.002282335,1.0,1.0,-0.661374413890043,-0.6686035671662514,-0.83258917404304
50,6.700000000000001,50,0.15,2.5,4,-0.6357478083737208,0.0,-0.6456224969100018,0.0,0.002282335,1.0,1.0,-0.6613647148086954,-0.668603752482136,-0.8325845143055584
50,6.800000000000001,50,0.15,2.5,4,-0.6357356041136184,0.0,-0.6456262667591063,0.0,0.002282335,1.0,1.0,-0.6613552617191589,-0.6686039582886505,-0.8325800217437656
50,6.9,50,0.15,2.5,4,-0.6357237240978778,0.0,-0.6456299194517295,0.0,0.002282335,1.0,1.0,-0.661346071485217,-0.6686041426115293,-0.8325756483843064
50,7.0,50,0.15,2.5,4,-0.6357122173659295,0.0,-0.6456334742870992,0.0,0.002282335,1.0,1.0,-0.661337141412485,-0.6686043053380292,-0.8325713928852558
