seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.15,2.5,4,-0.6645592559362018,0.0,-0.6618761336923181,0.0,0.002319905,0.1475,0.114,-0.6843716315894651,-0.682051373289228,-0.8445302498644073
10,0.7457142857142857,10,0.15,2.5,4,-0.6653159349666712,0.0,-0.6620740763824141,0.0,0.002319905,0.285,0.265,-0.6848985682655242,-0.6823405513300683,-0.8441661485523715
10,0.8092857142857143,10,0.15,2.5,4,-0.6658536015681776,0.0,-0.6621077114055214,0.0,0.002319905,0.4325,0.394,-0.6852754232783047,-0.682513240241092,-0.8438534923116303
10,0.8728571428571429,10,0.15,2.5,4,-0.6662600850133062,0.0,-0.6621011638904344,0.0,0.002319905,0.5675,0.51,-0.6855409579593141,-0.6825620231493199,-0.8435840620268255
10,0.9364285714285714,10,0.15,2.5,4,-0.666583262054457,0.0,-0.662037428708009,0.0,0.002319905,0.6625,0.616,-0.6857405772458463,-0.6825724997685068,-0.8433497231714732
10,1.0,10,0.15,2.5,4,-0.6667800838616039,0.0,-0.6619427733126334,0.0,0.002319905,0.7275,0.694,-0.6859127565850353,-0.68257397190764,-0.8431438580334703
10,1.1,10,0.15,2.5,4,-0.6669375939711514,0.0,-0.6617656228420004,0.0,0.002319905,0.825,0.81,-0.6860672040040281,-0.682556851946944,-0.8428689387682664
10,1.2000000000000002,10,0.15,2.5,4,-0.6670651599821106,0.0,-0.6615744597386214,0.0,0.002319905,0.8875,0.872,-0.6861561234212044,-0.6825388366485914,-0.8426366514202352
10,1.3,10,0.15,2.5,4,-0.6671790476073969,0.0,-0.6614048832025888,0.0,0.002319905,0.9325,0.915,-0.6861782795704113,-0.6824945816601801,-0.8424383787482631
10,1.4000000000000001,10,0.15,2.5,4,-0.6672695140678531,0.0,-0.6612169310091638,0.0,0.002319905,0.9625,0.953,-0.6861924827774415,-0.6824381413345005,-0.842270082935197
10,1.5,10,0.15,2.5,4,-0.6673419252920484,0.0,-0.6610409386344522,0.0,0.002319905,0.975,0.969,-0.6861983265922289,-0.6823770376022271,-0.84212435241247
10,1.6,10,0.15,2.5,4,-0.6674047788502094,0.0,-0.6608866868123247,0.0,0.002319905,0.985,0.988,-0.6862029587560513,-0.6823188449468548,-0.8419967359884543
10,1.7000000000000002,10,0.15,2.5,4,-0.6674580265244457,0.0,-0.6607493816332914,0.0,0.002319905,0.995,0.997,-0.6862054651544354,-0.6822607650704465,-0.8418840000801229
10,1.8000000000000003,10,0.15,2.5,4,-0.6675186579986692,0.0,-0.6606373243040701,0.0,0.002319905,0.9975,0.999,-0.6862164709594573,-0.6821922801827495,-0.8417836512069885
10,1.9000000000000001,10,0.15,2.5,4,-0.6675756971879824,0.0,-0.6605392602368009,0.0,0.002319905,0.9975,1.0,-0.6862281400253448,-0.6821262917037574,-0.8416935389542716
10,2.0,10,0.15,2.5,4,-0.6676268400110467,0.0,-0.6604488116519782,0.0,0.002319905,0.9975,1.0,-0.6862386208419967,-0.6820664737378318,-0.8416125813718213
10,2.1,10,0.15,2.5,4,-0.6676722162530216,0.0,-0.660364952186864,0.0,0.002319905,1.0,1.0,-0.6862473548274919,-0.6820121183752347,-0.8415393078697919
10,2.2,10,0.15,2.5,4,-0.6677109949148444,0.0,-0.6602842452400881,0.0,0.002319905,1.0,1.0,-0.6862533213278122,-0.681959105398351,-0.8414723176357044
10,2.3000000000000003,10,0.15,2.5,4,-0.6677344314059409,0.0,-0.6602060662170622,0.0,0.002319905,1.0,1.0,-0.68625868479243,-0.6818975100893552,-0.8414112092304518
10,2.4000000000000004,10,0.15,2.5,4,-0.6677494178410498,0.0,-0.6601342415836747,0.0,0.002319905,1.0,1.0,-0.686263554931919,-0.6818320364030103,-0.8413551711089297
10,2.5,10,0.15,2.5,4,-0.6677635122032104,0.0,-0.660068385939213,0.0,0.002319905,1.0,1.0,-0.6862682162997173,-0.6817720149602575,-0.8413035496069923
10,2.6,10,0.15,2.5,4,-0.6677738628727128,0.0,-0.6600083498320108,0.0,0.002319905,1.0,1.0,-0.686264242457139,-0.6817135460420494,-0.841255813236721
10,2.7,10,0.15,2.5,4,-0.6677717640550624,0.0,-0.6599531552014741,0.0,0.002319905,1.0,1.0,-0.6862513690430446,-0.6816586531061272,-0.8412108324515077
10,2.8000000000000003,10,0.15,2.5,4,-0.6677697497568739,0.0,-0.6599023163019917,0.0,0.002319905,1.0,1.0,-0.6862393652935507,-0.6816080167876108,-0.8411686899120712
10,2.9000000000000004,10,0.15,2.5,4,-0.6677675715994085,0.0,-0.65985455526407,0.0,0.002319905,1.0,1.0,-0.6862241179115104,-0.6815605743091254,-0.8411295070304048
10,3.0,10,0.15,2.5,4,-0.6677665805041547,0.0,-0.6598107405276676,0.0,0.002319905,1.0,1.0,-0.6862088347375189,-0.6815169415161865,-0.8410929133230063
10,3.1,10,0.15,2.5,4,-0.667762654012169,0.0,-0.6597689327900496,0.0,0.002319905,1.0,1.0,-0.6861937044022735,-0.6814726386221834,-0.8410586740814517
10,3.2,10,0.15,2.5,4,-0.6677533726625853,0.0,-0.6597303215562419,0.0,0.002319905,1.0,1.0,-0.6861800545154421,-0.6814296173188414,-0.8410264198535874
10,3.3000000000000003,10,0.15,2.5,4,-0.6677426821508524,0.0,-0.6596932261440173,0.0,0.002319905,1.0,1.0,-0.6861657169885031,-0.6813886500787245,-0.8409959349976457
10,3.4000000000000004,10,0.15,2.5,4,-0.6677320941442966,0.0,-0.6596545807371,0.0,0.002319905,1.0,1.0,-0.6861519263136322,-0.6813501839289883,-0.8409671041822296
10,3.5000000000000004,10,0.15,2.5,4,-0.6677220067409473,0.0,-0.6596179469993685,0.0,0.002319905,1.0,1.0,-0.6861388197245427,-0.6813138328715314,-0.8409398731782289
10,3.6,10,0.15,2.5,4,-0.6677124271449474,0.0,-0.6595833599143013,0.0,0.002319905,1.0,1.0,-0.6861264226369053,-0.6812795095233551,-0.8409142697711035
10,3.7,10,0.15,2.5,4,-0.667703489009433,0.0,-0.6595504860526921,0.0,0.002319905,1.0,1.0,-0.6861146730238585,-0.6812469262344051,-0.8408899637263654
10,3.8000000000000003,10,0.15,2.5,4,-0.6676950853378011,0.0,-0.6595197148517395,0.0,0.002319905,1.0,1.0,-0.6861036983718378,-0.6812161567695508,-0.8408670013941703
10,3.9000000000000004,10,0.15,2.5,4,-0.667687155857492,0.0,-0.6594904223067861,0.0,0.002319905,1.0,1.0,-0.6860933293150455,-0.6811859629255457,-0.8408452659001572
10,4.0,10,0.15,2.5,4,-0.6676796305031696,0.0,-0.6594625514882021,0.0,0.002319905,1.0,1.0,-0.6860834333073623,-0.6811572979372577,-0.8408244952225811
10,4.1,10,0.15,2.5,4,-0.667671656853897,0.0,-0.6594359873137978,0.0,0.002319905,1.0,1.0,-0.6860735531233877,-0.6811301063141959,-0.8408043808362312
10,4.2,10,0.15,2.5,4,-0.6676652041102822,0.0,-0.6594103908005908,0.0,0.002319905,1.0,1.0,-0.6860648104741368,-0.6811048191671971,-0.8407851712407135
10,4.300000000000001,10,0.15,2.5,4,-0.6676586569612891,0.0,-0.6593844736687658,0.0,0.002319905,1.0,1.0,-0.6860562099207633,-0.6810804102415543,-0.840766795176169
10,4.4,10,0.15,2.5,4,-0.6676524242872954,0.0,-0.6593597650697036,0.0,0.002319905,1.0,1.0,-0.6860480211312705,-0.6810561593258044,-0.8407492653253205
10,4.5,10,0.15,2.5,4,-0.6676464804850869,0.0,-0.6593359596353395,0.0,0.002319905,1.0,1.0,-0.6860402058331181,-0.6810327782741289,-0.8407324722407674
10,4.6,10,0.15,2.5,4,-0.6676406504704242,0.0,-0.6593132385367709,0.0,0.002319905,1.0,1.0,-0.6860326638176049,-0.6810105325404046,-0.8407162347036996
10,4.7,10,0.15,2.5,4,-0.6676350982744722,0.0,-0.6592913913896016,0.0,0.002319905,1.0,1.0,-0.6860254764376625,-0.6809890163082013,-0.840700862826879
10,4.800000000000001,10,0.15,2.5,4,-0.6676299736450528,0.0,-0.6592705635100524,0.0,0.002319905,1.0,1.0,-0.6860186982657892,-0.6809685782813392,-0.8406860498283707
10,4.9,10,0.15,2.5,4,-0.667624913288049,0.0,-0.659250498583948,0.0,0.002319905,1.0,1.0,-0.6860120984982557,-0.680948882472624,-0.8406718701830411
10,5.0,10,0.15,2.5,4,-0.6676198672792092,0.0,-0.6592309591065083,0.0,0.002319905,1.0,1.0,-0.6860056401792232,-0.6809296866496377,-0.8406583740041282
10,5.1,10,0.15,2.5,4,-0.6676157778389696,0.0,-0.659212798291018,0.0,0.002319905,1.0,1.0,-0.6859999283269773,-0.6809119308068369,-0.8406453909934231
10,5.200000000000001,10,0.15,2.5,4,-0.6676112685598607,0.0,-0.6591925831827249,0.0,0.002319905,1.0,1.0,-0.6859940744026926,-0.6808944629324599,-0.8406327870873533
10,5.300000000000001,10,0.15,2.5,4,-0.6676068640857264,0.0,-0.6591729139856599,0.0,0.002319905,1.0,1.0,-0.6859883746598349,-0.6808776882235307,-0.8406206250215674
10,5.4,10,0.15,2.5,4,-0.6676024168760142,0.0,-0.6591539027685509,0.0,0.002319905,1.0,1.0,-0.6859827544193712,-0.6808614894938407,-0.8406088463849705
10,5.5,10,0.15,2.5,4,-0.667598686763489,0.0,-0.6591356706495723,0.0,0.002319905,1.0,1.0,-0.6859777147231767,-0.6808459816397948,-0.840597656932302
10,5.6,10,0.15,2.5,4,-0.6675948447349871,0.0,-0.659118080000862,0.0,0.002319905,1.0,1.0,-0.6859726916237701,-0.680830997518632,-0.8405868219295846
10,5.700000000000001,10,0.15,2.5,4,-0.6675910710121536,0.0,-0.6591010752675527,0.0,0.002319905,1.0,1.0,-0.6859677961427778,-0.6808165043318495,-0.8405763596315373
10,5.800000000000001,10,0.15,2.5,4,-0.667587518148408,0.0,-0.6590845925125542,0.0,0.002319905,1.0,1.0,-0.6859631372427061,-0.6808024804139631,-0.8405662890704576
10,5.9,10,0.15,2.5,4,-0.6675839695484583,0.0,-0.6590687025089617,0.0,0.002319905,1.0,1.0,-0.6859585577539112,-0.6807889815561965,-0.840556524239717
10,6.0,10,0.15,2.5,4,-0.6675805096130517,0.0,-0.6590532717967287,0.0,0.002319905,1.0,1.0,-0.6859541119659852,-0.680775876840575,-0.8405470685026067
10,6.1,10,0.15,2.5,4,-0.6675772188280753,0.0,-0.6590384178522886,0.0,0.002319905,1.0,1.0,-0.6859498521374119,-0.6807632567054117,-0.8405379631976505
10,6.200000000000001,10,0.15,2.5,4,-0.6675742052604303,0.0,-0.6590240700849809,0.0,0.002319905,1.0,1.0,-0.6859451345109475,-0.6807510847999039,-0.8405291533498763
10,6.300000000000001,10,0.15,2.5,4,-0.6675713048073287,0.0,-0.6590101313923785,0.0,0.002319905,1.0,1.0,-0.6859394146759825,-0.6807392523336877,-0.8405206182889016
10,6.4,10,0.15,2.5,4,-0.6675679327040331,0.0,-0.6589966920870158,0.0,0.002319905,1.0,1.0,-0.685933837535789,-0.6807278307608655,-0.8405123718705094
10,6.5,10,0.15,2.5,4,-0.667562040762256,0.0,-0.6589836718444951,0.0,0.002319905,1.0,1.0,-0.6859284322074966,-0.6807167596576849,-0.840504303637205
10,6.6,10,0.15,2.5,4,-0.6675562131467353,0.0,-0.6589709818616323,0.0,0.002319905,1.0,1.0,-0.6859231194214901,-0.6807059628327906,-0.8404965334547247
10,6.700000000000001,10,0.15,2.5,4,-0.6675506378167224,0.0,-0.6589587148537962,0.0,0.002319905,1.0,1.0,-0.6859180312000912,-0.6806955178732944,-0.8404889953205495
10,6.800000000000001,10,0.15,2.5,4,-0.6675451790889739,0.0,-0.658946768989944,0.0,0.002319905,1.0,1.0,-0.6859130421614975,-0.6806853714100973,-0.840481647355599
10,6.9,10,0.15,2.5,4,-0.667539783612502,0.0,-0.658935168574769,0.0,0.002319905,1.0,1.0,-0.6859081321865875,-0.6806754734194606,-0.8404745501697719
10,7.0,10,0.15,2.5,4,-0.6675345632377715,0.0,-0.6589238808484456,0.0,0.002319905,1.0,1.0,-0.6859033604430022,-0.6806658666362804,-0.840467627774865
