seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.15,2.5,4,-0.677736242678855,0.0,-0.653825762658427,0.0,0.002289864,0.0,0.0,-0.6990360113777455,-0.6790475210868607,-0.8452692933088797
30,0.4278571428571428,30,0.15,2.5,4,-0.679289353876257,0.0,-0.657203322844813,0.0,0.002289864,0.0,0.0,-0.7002457026306607,-0.6815708185999174,-0.844414112935464
30,0.49142857142857144,30,0.15,2.5,4,-0.6796346243222272,0.0,-0.6591394354905603,0.0,0.002289864,0.0,0.0,-0.700701857999015,-0.6828988768047752,-0.843763549566885
30,0.555,30,0.15,2.5,4,-0.6793901050890153,0.0,-0.6603855463826296,0.0,0.002289864,0.0025,0.004,-0.7008794496850381,-0.6837665525533013,-0.8432296616675956
30,0.6185714285714285,30,0.15,2.5,4,-0.6790296785388629,0.0,-0.6611333781315347,0.0,0.002289864,0.0425,0.035,-0.7007079820324135,-0.6842095060990367,-0.8427806546672225
30,0.6821428571428572,30,0.15,2.5,4,-0.6785961376738578,0.0,-0.6613995391858288,0.0,0.002289864,0.1525,0.152,-0.700167425029173,-0.6842397959989708,-0.8424036745139196
30,0.7457142857142857,30,0.15,2.5,4,-0.6780645911444404,0.0,-0.661412479481417,0.0,0.002289864,0.305,0.302,-0.6995844164149442,-0.6841423042267835,-0.8420693345450415
30,0.8092857142857143,30,0.15,2.5,4,-0.6773904233633016,0.0,-0.6613745127535752,0.0,0.002289864,0.4325,0.428,-0.6990610075353259,-0.6840452143681531,-0.8417779198280544
30,0.8728571428571429,30,0.15,2.5,4,-0.6767154581615727,0.0,-0.661270313461025,0.0,0.002289864,0.535,0.533,-0.6985802805166509,-0.6839285696332763,-0.8415340865400026
30,0.9364285714285714,30,0.15,2.5,4,-0.6760344695742686,0.0,-0.6610877649599826,0.0,0.002289864,0.65,0.633,-0.6980875205720138,-0.6837812914403278,-0.8413221252924791
30,1.0,30,0.15,2.5,4,-0.6753876010334129,0.0,-0.6609164161958461,0.0,0.002289864,0.745,0.708,-0.6976189623219395,-0.6835787818859465,-0.8411371780406643
30,1.1,30,0.15,2.5,4,-0.6744577853055651,0.0,-0.6605745487781528,0.0,0.002289864,0.825,0.81,-0.6968695497692834,-0.6832016879943047,-0.8408838871959379
30,1.2000000000000002,30,0.15,2.5,4,-0.6736280542889482,0.0,-0.6602264620471249,0.0,0.002289864,0.8975,0.89,-0.6961798606482621,-0.6828342292408389,-0.840668246008934
30,1.3,30,0.15,2.5,4,-0.672884625417864,0.0,-0.6599157927377296,0.0,0.002289864,0.9375,0.918,-0.6955546989308905,-0.6825063091011127,-0.8404757194905836
30,1.4000000000000001,30,0.15,2.5,4,-0.6722532671632708,0.0,-0.659589028994186,0.0,0.002289864,0.9525,0.947,-0.6949895148883829,-0.6822228969599001,-0.8403061048946313
30,1.5,30,0.15,2.5,4,-0.6716786746814086,0.0,-0.6592735763374062,0.0,0.002289864,0.97,0.975,-0.6944335538092447,-0.6819598050797832,-0.8401557996580736
30,1.6,30,0.15,2.5,4,-0.6711445282360627,0.0,-0.6589946750882812,0.0,0.002289864,0.98,0.986,-0.6939339067838799,-0.6817070072915712,-0.840024348791578
30,1.7000000000000002,30,0.15,2.5,4,-0.6706767392141194,0.0,-0.6587550834534284,0.0,0.002289864,0.995,0.989,-0.693496211085401,-0.6814839853683813,-0.8399104351439964
30,1.8000000000000003,30,0.15,2.5,4,-0.670258805481113,0.0,-0.6585391877215007,0.0,0.002289864,0.995,0.995,-0.6931058746685775,-0.6812784106679954,-0.8398084159086038
30,1.9000000000000001,30,0.15,2.5,4,-0.6698846277165095,0.0,-0.6583465535103362,0.0,0.002289864,1.0,0.998,-0.6927488704214809,-0.6810809677153378,-0.8397172706067862
30,2.0,30,0.15,2.5,4,-0.6695490503756728,0.0,-0.6581726899422013,0.0,0.002289864,1.0,0.999,-0.6924196782020124,-0.6809007702108772,-0.8396338325942858
30,2.1,30,0.15,2.5,4,-0.6692464458034376,0.0,-0.6580157736599938,0.0,0.002289864,1.0,0.999,-0.6921230855134369,-0.6807382003599887,-0.8395575619933113
30,2.2,30,0.15,2.5,4,-0.6689714225057972,0.0,-0.6578725109842638,0.0,0.002289864,1.0,0.999,-0.6918545255028489,-0.6805905925621358,-0.8394880819502889
30,2.3000000000000003,30,0.15,2.5,4,-0.6687203801058861,0.0,-0.6577376620355483,0.0,0.002289864,1.0,1.0,-0.6916092744057665,-0.6804558349380311,-0.8394245724837085
30,2.4000000000000004,30,0.15,2.5,4,-0.6684898559091538,0.0,-0.6576147522314706,0.0,0.002289864,1.0,1.0,-0.6913835142137107,-0.6803334831410995,-0.8393662098185807
30,2.5,30,0.15,2.5,4,-0.6682793879859386,0.0,-0.6575023627239147,0.0,0.002289864,1.0,1.0,-0.6911693377137774,-0.6802222813795687,-0.8393120119897076
30,2.6,30,0.15,2.5,4,-0.6681042030974401,0.0,-0.6574002816470425,0.0,0.002289864,1.0,1.0,-0.6909763093584008,-0.6801207224981687,-0.8392616545572475
30,2.7,30,0.15,2.5,4,-0.667944097584904,0.0,-0.6573062402195641,0.0,0.002289864,1.0,1.0,-0.6907992337653579,-0.6800261553327105,-0.8392148795830741
30,2.8000000000000003,30,0.15,2.5,4,-0.6677949110589814,0.0,-0.6572168623813542,0.0,0.002289864,1.0,1.0,-0.690633963283097,-0.6799372871667925,-0.8391716061510015
30,2.9000000000000004,30,0.15,2.5,4,-0.6676555198583818,0.0,-0.6571316690310183,0.0,0.002289864,1.0,1.0,-0.6904776136689068,-0.6798549650813889,-0.8391318015009288
30,3.0,30,0.15,2.5,4,-0.6675252568910788,0.0,-0.6570522107925495,0.0,0.002289864,1.0,1.0,-0.6903315027253352,-0.6797777647894323,-0.839094716097367
30,3.1,30,0.15,2.5,4,-0.6674033240719165,0.0,-0.6569776346080517,0.0,0.002289864,1.0,1.0,-0.6901947686190896,-0.6797041335782104,-0.8390600676840827
30,3.2,30,0.15,2.5,4,-0.6672888285814818,0.0,-0.6569075232106553,0.0,0.002289864,1.0,1.0,-0.6900659397774801,-0.67963105548746,-0.8390271563147506
30,3.3000000000000003,30,0.15,2.5,4,-0.6671770143553915,0.0,-0.6568416419797604,0.0,0.002289864,1.0,1.0,-0.6899450033187678,-0.6795618195964316,-0.8389961043453639
30,3.4000000000000004,30,0.15,2.5,4,-0.667061670601952,0.0,-0.6567794238832078,0.0,0.002289864,1.0,1.0,-0.689830736973837,-0.6794965805304818,-0.838966915219718
30,3.5000000000000004,30,0.15,2.5,4,-0.6669532756638196,0.0,-0.6567207508408348,0.0,0.002289864,1.0,1.0,-0.6897232121221827,-0.6794350333075295,-0.8389393929237465
30,3.6,30,0.15,2.5,4,-0.6668521761334525,0.0,-0.656665731118937,0.0,0.002289864,1.0,1.0,-0.6896225640760486,-0.6793770723130528,-0.8389132671686209
30,3.7,30,0.15,2.5,4,-0.6667567834738114,0.0,-0.6566130242853584,0.0,0.002289864,1.0,1.0,-0.6895275203527432,-0.6793217630027965,-0.8388883922642233
30,3.8000000000000003,30,0.15,2.5,4,-0.666665450320823,0.0,-0.6565626512668907,0.0,0.002289864,1.0,1.0,-0.6894366502543955,-0.6792692170191588,-0.8388646351696402
30,3.9000000000000004,30,0.15,2.5,4,-0.6665783962464533,0.0,-0.6565144718694235,0.0,0.002289864,1.0,1.0,-0.6893483152594309,-0.6792191718171983,-0.8388419567544194
30,4.0,30,0.15,2.5,4,-0.666495512325884,0.0,-0.6564685728013195,0.0,0.002289864,1.0,1.0,-0.6892626329790451,-0.6791715389610834,-0.838820364206982
30,4.1,30,0.15,2.5,4,-0.6664165100554069,0.0,-0.6564249243897907,0.0,0.002289864,1.0,1.0,-0.6891810273812004,-0.679126206966313,-0.8387998994934837
30,4.2,30,0.15,2.5,4,-0.6663418585360039,0.0,-0.6563836297907272,0.0,0.002289864,1.0,1.0,-0.6891037849366574,-0.6790817115797931,-0.8387803706053264
30,4.300000000000001,30,0.15,2.5,4,-0.6662701390579416,0.0,-0.6563441086425515,0.0,0.002289864,1.0,1.0,-0.6890297054162254,-0.6790377303022621,-0.8387618031196227
30,4.4,30,0.15,2.5,4,-0.666201679361409,0.0,-0.656306103150382,0.0,0.002289864,1.0,1.0,-0.6889588625077605,-0.6789951601133661,-0.8387436824804427
30,4.5,30,0.15,2.5,4,-0.6661365131745549,0.0,-0.6562698604099785,0.0,0.002289864,1.0,1.0,-0.6888912376489761,-0.6789546201848664,-0.8387263259624445
30,4.6,30,0.15,2.5,4,-0.6660740218959607,0.0,-0.6562352710588824,0.0,0.002289864,1.0,1.0,-0.6888265154972419,-0.6789158465406615,-0.8387098214996752
30,4.7,30,0.15,2.5,4,-0.6660142127421813,0.0,-0.6562018106670526,0.0,0.002289864,1.0,1.0,-0.688764320270454,-0.6788783847071491,-0.838694080487315
30,4.800000000000001,30,0.15,2.5,4,-0.6659569094718955,0.0,-0.6561701543486432,0.0,0.002289864,1.0,1.0,-0.6887049908925749,-0.6788427888449646,-0.8386788458882096
30,4.9,30,0.15,2.5,4,-0.6659018237152619,0.0,-0.6561396328480491,0.0,0.002289864,1.0,1.0,-0.6886479481293275,-0.6788085935222482,-0.8386642582836109
30,5.0,30,0.15,2.5,4,-0.6658490788024255,0.0,-0.6561104617591633,0.0,0.002289864,1.0,1.0,-0.6885932363340895,-0.6787747294658667,-0.8386503577941169
30,5.1,30,0.15,2.5,4,-0.665798471567074,0.0,-0.6560794491026514,0.0,0.002289864,1.0,1.0,-0.6885407318373648,-0.6787413257484106,-0.838636983273136
30,5.200000000000001,30,0.15,2.5,4,-0.6657498064254521,0.0,-0.6560493342942362,0.0,0.002289864,1.0,1.0,-0.6884902496428111,-0.6787092499155679,-0.8386241288898106
30,5.300000000000001,30,0.15,2.5,4,-0.66570326664097,0.0,-0.6560202774020676,0.0,0.002289864,1.0,1.0,-0.6884421397109649,-0.6786783267464233,-0.8386115535858703
30,5.4,30,0.15,2.5,4,-0.6656579426624267,0.0,-0.6559923048969246,0.0,0.002289864,1.0,1.0,-0.68839520095044,-0.6786485330453186,-0.8385996514521946
30,5.5,30,0.15,2.5,4,-0.6656140983555517,0.0,-0.6559655129318044,0.0,0.002289864,1.0,1.0,-0.6883498981882009,-0.6786198532225135,-0.8385880417261588
30,5.6,30,0.15,2.5,4,-0.6655720229820431,0.0,-0.6559392689993442,0.0,0.002289864,1.0,1.0,-0.6883063079755433,-0.678591974463667,-0.8385767071979598
30,5.700000000000001,30,0.15,2.5,4,-0.6655314491142476,0.0,-0.6559142048514662,0.0,0.002289864,1.0,1.0,-0.6882641697161347,-0.6785652240808698,-0.8385659051848033
30,5.800000000000001,30,0.15,2.5,4,-0.665492235078016,0.0,-0.6558899608048679,0.0,0.002289864,1.0,1.0,-0.6882235997187979,-0.6785393761934939,-0.8385554032853532
30,5.9,30,0.15,2.5,4,-0.6654545973985806,0.0,-0.6558666067470783,0.0,0.002289864,1.0,1.0,-0.688184662470569,-0.6785146887400325,-0.8385452865448249
30,6.0,30,0.15,2.5,4,-0.6654181280365159,0.0,-0.6558438694316341,0.0,0.002289864,1.0,1.0,-0.6881468550602283,-0.6784906831537605,-0.8385354884179563
30,6.1,30,0.15,2.5,4,-0.6653825176428684,0.0,-0.6558219553870905,0.0,0.002289864,1.0,1.0,-0.6881100773682721,-0.6784675666133309,-0.8385260200572497
30,6.200000000000001,30,0.15,2.5,4,-0.6653484008885976,0.0,-0.6558004396232764,0.0,0.002289864,1.0,1.0,-0.6880746701489121,-0.678444904805622,-0.8385168875034718
30,6.300000000000001,30,0.15,2.5,4,-0.6653155064160757,0.0,-0.6557796974517214,0.0,0.002289864,1.0,1.0,-0.6880404319432776,-0.6784230073029544,-0.8385080665871434
30,6.4,30,0.15,2.5,4,-0.6652834570480525,0.0,-0.6557595775569894,0.0,0.002289864,1.0,1.0,-0.6880058200899188,-0.6784015626719556,-0.8384994109272331
30,6.5,30,0.15,2.5,4,-0.6652523265887891,0.0,-0.6557400745070543,0.0,0.002289864,1.0,1.0,-0.6879722851667968,-0.6783805256056057,-0.8384910821005461
30,6.6,30,0.15,2.5,4,-0.6652203134635869,0.0,-0.6557212842965716,0.0,0.002289864,1.0,1.0,-0.6879397635419129,-0.6783602332920923,-0.8384829612195974
30,6.700000000000001,30,0.15,2.5,4,-0.6651862886968528,0.0,-0.6557029792094344,0.0,0.002289864,1.0,1.0,-0.6879079196041918,-0.6783405349473816,-0.8384751227963629
30,6.800000000000001,30,0.15,2.5,4,-0.6651533546533883,0.0,-0.6556852154020839,0.0,0.002289864,1.0,1.0,-0.6878769960417477,-0.6783213537503204,-0.8384675107906809
30,6.9,30,0.15,2.5,4,-0.6651212461545394,0.0,-0.6556679649665862,0.0,0.002289864,1.0,1.0,-0.6878468802192177,-0.6783027214839207,-0.8384601124221835
30,7.0,30,0.15,2.5,4,-0.6650899553092748,0.0,-0.6556512046583896,0.0,0.002289864,1.0,1.0,-0.6878175480751363,-0.6782846083916259,-0.8384529434616883
