seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.8000000000000003,40,0.15,2.5,4,-0.6687532555534491,0.0,-0.668139786964287,0.0,0.003355957,1.0,1.0,-0.6888854205795016,-0.6890288760013578,-0.8327397394963338
40,2.9000000000000004,40,0.15,2.5,4,-0.6687241527878897,0.0,-0.6681245093446637,0.0,0.003355957,1.0,1.0,-0.6888430641474593,-0.6890174167190846,-0.8327130011921515
40,3.0,40,0.15,2.5,4,-0.6686796459692408,0.0,-0.6681128914788705,0.0,0.003355957,1.0,1.0,-0.6888047302767845,-0.6890046574404964,-0.8326880204367073
40,3.1,40,0.15,2.5,4,-0.6686370977997246,0.0,-0.6681036873822954,0.0,0.003355957,1.0,1.0,-0.688769363926041,-0.6889928498338609,-0.8326646027230058
40,3.2,40,0.15,2.5,4,-0.668584317654229,0.0,-0.6680870178933986,0.0,0.003355957,1.0,1.0,-0.6887360506819916,-0.6889806792807782,-0.8326425996588748
40,3.3000000000000003,40,0.15,2.5,4,-0.6685354784898591,0.0,-0.6680707276476205,0.0,0.003355957,1.0,1.0,-0.6887054686120404,-0.6889701205817446,-0.8326219564853323
40,3.4000000000000004,40,0.15,2.5,4,-0.6684888190134558,0.0,-0.6680551952753737,0.0,0.003355957,1.0,1.0,-0.6886762688635607,-0.6889599332702487,-0.8326025093258858
40,3.5000000000000004,40,0.15,2.5,4,-0.6684448725294256,0.0,-0.6680404460137803,0.0,0.003355957,1.0,1.0,-0.6886488246037434,-0.6889502050620967,-0.8325842535354796
40,3.6,40,0.15,2.5,4,-0.6684022577211538,0.0,-0.6680273343387886,0.0,0.003355957,1.0,1.0,-0.6886229324950514,-0.6889410895343402,-0.832567177842649
40,3.7,40,0.15,2.5,4,-0.6683590494745447,0.0,-0.668015538783637,0.0,0.003355957,1.0,1.0,-0.6885988935997105,-0.6889331015259528,-0.8325511638303207
40,3.8000000000000003,40,0.15,2.5,4,-0.6683180091084474,0.0,-0.6680043067990417,0.0,0.003355957,1.0,1.0,-0.6885761220560241,-0.6889255006635387,-0.8325359026718248
40,3.9000000000000004,40,0.15,2.5,4,-0.6682779210067783,0.0,-0.6679929150243811,0.0,0.003355957,1.0,1.0,-0.6885536827052903,-0.6889176241160556,-0.8325213358831381
40,4.0,40,0.15,2.5,4,-0.6682408116170598,0.0,-0.6679825303370314,0.0,0.003355957,1.0,1.0,-0.6885332378327008,-0.6889105359633695,-0.8325074499414475
40,4.1,40,0.15,2.5,4,-0.668204626923351,0.0,-0.6679723205185861,0.0,0.003355957,1.0,1.0,-0.6885128290604299,-0.6889030260662163,-0.8324941401029154
40,4.2,40,0.15,2.5,4,-0.6681711755232794,0.0,-0.667962309559697,0.0,0.003355957,1.0,1.0,-0.688494087473324,-0.6888946091164777,-0.8324809918893844
40,4.300000000000001,40,0.15,2.5,4,-0.6681390425972525,0.0,-0.6679527890226986,0.0,0.003355957,1.0,1.0,-0.6884759989962521,-0.6888861561812115,-0.8324684849035825
40,4.4,40,0.15,2.5,4,-0.6681082263590289,0.0,-0.6679434069328789,0.0,0.003355957,1.0,1.0,-0.6884586489505155,-0.6888777959836556,-0.8324565492655606
40,4.5,40,0.15,2.5,4,-0.6680788594657832,0.0,-0.6679341349378122,0.0,0.003355957,1.0,1.0,-0.6884421724558025,-0.6888699760300994,-0.832445120393601
40,4.6,40,0.15,2.5,4,-0.6680508170458492,0.0,-0.6679247737256577,0.0,0.003355957,1.0,1.0,-0.6884262456968453,-0.6888623777779166,-0.8324341685209473
40,4.7,40,0.15,2.5,4,-0.6680241277973332,0.0,-0.6679155573129134,0.0,0.003355957,1.0,1.0,-0.6884109951372387,-0.6888548608193674,-0.8324235941070428
40,4.800000000000001,40,0.15,2.5,4,-0.667998662879159,0.0,-0.6679066053914449,0.0,0.003355957,1.0,1.0,-0.6883964003416255,-0.688847449064679,-0.8324134344625269
40,4.9,40,0.15,2.5,4,-0.6679741722236685,0.0,-0.6678980081910356,0.0,0.003355957,1.0,1.0,-0.6883823613828591,-0.6888392066069109,-0.8324036659427054
40,5.0,40,0.15,2.5,4,-0.6679506873739277,0.0,-0.6678897589657011,0.0,0.003355957,1.0,1.0,-0.688368928570091,-0.6888312006884838,-0.8323943394260874
40,5.1,40,0.15,2.5,4,-0.6679280471192801,0.0,-0.6678818753230276,0.0,0.003355957,1.0,1.0,-0.6883559583085467,-0.6888236111737756,-0.8323853422865737
40,5.200000000000001,40,0.15,2.5,4,-0.6679062132650251,0.0,-0.6678742100093793,0.0,0.003355957,1.0,1.0,-0.6883434498512355,-0.6888161962815592,-0.8323767633415394
40,5.300000000000001,40,0.15,2.5,4,-0.6678852697709386,0.0,-0.6678667671481451,0.0,0.003355957,1.0,1.0,-0.6883312681749603,-0.6888084506457536,-0.8323683908522417
40,5.4,40,0.15,2.5,4,-0.6678651326136823,0.0,-0.667859697276093,0.0,0.003355957,1.0,1.0,-0.6883196595037622,-0.6888005300773096,-0.8323603481983997
40,5.5,40,0.15,2.5,4,-0.6678455681814757,0.0,-0.6678525712251004,0.0,0.003355957,1.0,1.0,-0.6883084107101259,-0.6887925050318501,-0.8323526576865801
40,5.6,40,0.15,2.5,4,-0.6678271051765896,0.0,-0.6678463309802626,0.0,0.003355957,1.0,1.0,-0.6882977980984085,-0.6887850645306582,-0.8323451597884781
40,5.700000000000001,40,0.15,2.5,4,-0.6678089811328198,0.0,-0.6678391234152411,0.0,0.003355957,1.0,1.0,-0.6882874089321539,-0.6887775597803854,-0.8323380095033348
40,5.800000000000001,40,0.15,2.5,4,-0.6677912602194513,0.0,-0.6678320313633763,0.0,0.003355957,1.0,1.0,-0.6882772035225286,-0.6887701400948123,-0.8323310059569069
40,5.9,40,0.15,2.5,4,-0.6677747899820563,0.0,-0.6678257112734574,0.0,0.003355957,1.0,1.0,-0.6882678123119804,-0.6887634279264654,-0.8323243294254742
40,6.0,40,0.15,2.5,4,-0.6677583187208953,0.0,-0.6678191507021418,0.0,0.003355957,1.0,1.0,-0.6882583182709585,-0.6887565628389519,-0.832317873713252
40,6.1,40,0.15,2.5,4,-0.6677421235736458,0.0,-0.667813209400165,0.0,0.003355957,1.0,1.0,-0.688249289413582,-0.6887502841708165,-0.8323116266340914
40,6.200000000000001,40,0.15,2.5,4,-0.6677252063452267,0.0,-0.6678070827673727,0.0,0.003355957,1.0,1.0,-0.6882404458355819,-0.6887438667072778,-0.8323055360203334
40,6.300000000000001,40,0.15,2.5,4,-0.6677088738692145,0.0,-0.6678010958926373,0.0,0.003355957,1.0,1.0,-0.6882320019857607,-0.6887376259819401,-0.8322996974211558
40,6.4,40,0.15,2.5,4,-0.6676929843432757,0.0,-0.6677957076559795,0.0,0.003355957,1.0,1.0,-0.688223827634251,-0.6887318984049552,-0.8322940584457218
40,6.5,40,0.15,2.5,4,-0.6676777852135772,0.0,-0.6677905291078939,0.0,0.003355957,1.0,1.0,-0.6882151654000837,-0.6887264405544885,-0.8322885738586145
40,6.6,40,0.15,2.5,4,-0.6676629314272529,0.0,-0.6677853464607293,0.0,0.003355957,1.0,1.0,-0.688205575295652,-0.6887209558042826,-0.8322832062907202
40,6.700000000000001,40,0.15,2.5,4,-0.6676485150177697,0.0,-0.6677801872965563,0.0,0.003355957,1.0,1.0,-0.688196276929696,-0.6887152328018584,-0.8322780156720316
40,6.800000000000001,40,0.15,2.5,4,-0.6676345131322012,0.0,-0.667775051989079,0.0,0.003355957,1.0,1.0,-0.6881871945705783,-0.6887094647933063,-0.8322729487392885
40,6.9,40,0.15,2.5,4,-0.6676209023340572,0.0,-0.6677701906187038,0.0,0.003355957,1.0,1.0,-0.6881783959101851,-0.6887039631525158,-0.8322680485187709
40,7.0,40,0.15,2.5,4,-0.6676076770563323,0.0,-0.6677657280962699,0.0,0.003355957,1.0,1.0,-0.6881698979010162,-0.6886988494366867,-0.8322633273733795
