seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.29541666666666666,90,0.1,1.2,1,-0.818233138154675,0.91,-0.8740502992569127,0.878,0.002572744,0.0,0.0
90,0.3325,90,0.1,1.2,1,-0.8152980131493983,0.895,-0.87581471714733,0.856,0.002572744,0.0,0.0
90,0.3695833333333333,90,0.1,1.2,1,-0.8138036292162564,0.875,-0.8766801983566047,0.836,0.002572744,0.0,0.0
90,0.4066666666666667,90,0.1,1.2,1,-0.812945499817464,0.84,-0.8771050014817182,0.796,0.002572744,0.0,0.0
90,0.44375000000000003,90,0.1,1.2,1,-0.8124567808132737,0.82,-0.8774718870896555,0.758,0.002572744,0.0,0.0
90,0.48083333333333333,90,0.1,1.2,1,-0.8121480615906715,0.81,-0.8777808092900033,0.734,0.002572744,0.0,0.0
90,0.5179166666666667,90,0.1,1.2,1,-0.8120022770344832,0.755,-0.8778799488316106,0.704,0.002572744,0.0,0.0
90,0.555,90,0.1,1.2,1,-0.8120468175645799,0.735,-0.8776912000639443,0.672,0.002572744,0.0,0.0
90,0.5920833333333334,90,0.1,1.2,1,-0.8121038879791681,0.7,-0.8775394034728087,0.654,0.002572744,0.0,0.0
90,0.6291666666666667,90,0.1,1.2,1,-0.8121290666587007,0.675,-0.8774319338230491,0.608,0.002572744,0.0,0.0
90,0.66625,90,0.1,1.2,1,-0.8121530896087876,0.625,-0.877345922461314,0.576,0.002572744,0.0,0.0
90,0.7033333333333334,90,0.1,1.2,1,-0.8121771239311988,0.565,-0.8772750427305168,0.53,0.002572744,0.0,0.0
90,0.7404166666666667,90,0.1,1.2,1,-0.8122008216112246,0.55,-0.8772154588008694,0.486,0.002572744,0.0,0.0
90,0.7775000000000001,90,0.1,1.2,1,-0.8123528646093959,0.495,-0.8773066412659603,0.426,0.002572744,0.0,0.0
90,0.8145833333333333,90,0.1,1.2,1,-0.8125399627541593,0.435,-0.877406518224295,0.37,0.002572744,0.0,0.0
90,0.8516666666666667,90,0.1,1.2,1,-0.8127044797895735,0.38,-0.8774818928140447,0.318,0.002572744,0.0,0.0
90,0.88875,90,0.1,1.2,1,-0.8128180084564615,0.3,-0.877557663543924,0.274,0.002572744,0.0,0.0
90,0.9258333333333334,90,0.1,1.2,1,-0.8129068612605954,0.235,-0.8776264263378204,0.236,0.002572744,0.0,0.0
90,0.9629166666666668,90,0.1,1.2,1,-0.8129869700613094,0.185,-0.8776838970931041,0.182,0.002572744,0.0,0.0
90,1.0,90,0.1,1.2,1,-0.8130596833314797,0.15,-0.8777327412833299,0.142,0.002572744,0.0,0.0
90,1.1,90,0.1,1.2,1,-0.8134574416815893,0.075,-0.8780787878746832,0.052,0.002572744,0.0,0.0
90,1.1487179487179489,90,0.1,1.2,1,-0.8137308257094376,0.055,-0.8783342087353802,0.032,0.002572744,0.0,0.0
90,1.1974358974358976,90,0.1,1.2,1,-0.8139586861916375,0.045,-0.8785429169442227,0.024,0.002572744,0.0,0.0
90,1.2461538461538462,90,0.1,1.2,1,-0.8145970405281466,0.025,-0.8791618665499991,0.018,0.002572744,0.0,0.0
90,1.294871794871795,90,0.1,1.2,1,-0.8154055879762976,0.015,-0.8797516268228892,0.008,0.002572744,0.0,0.0
90,1.3435897435897437,90,0.1,1.2,1,-0.8163729130633564,0.01,-0.8801039754053943,0.006,0.002572744,0.0,0.0
90,1.3923076923076925,90,0.1,1.2,1,-0.8172394876667181,0.0,-0.8801844581207507,0.006,0.002572744,0.0,0.0
90,1.4410256410256412,90,0.1,1.2,1,-0.8180164310440844,0.0,-0.880254028706902,0.0,0.002572744,0.0,0.0
90,1.4897435897435898,90,0.1,1.2,1,-0.8183424812779799,0.0,-0.8804036641379699,0.0,0.002572744,0.0,0.0
90,1.5384615384615385,90,0.1,1.2,1,-0.8185564476094314,0.0,-0.8805896485136755,0.0,0.002572744,0.0,0.0
90,1.5871794871794873,90,0.1,1.2,1,-0.8194469538052815,0.0,-0.8805518606301669,0.0,0.002572744,0.0,0.0
90,1.6358974358974359,90,0.1,1.2,1,-0.821659193401824,0.0,-0.8792191008572038,0.0,0.002572744,0.0,0.0
90,1.6846153846153848,90,0.1,1.2,1,-0.8237270195150509,0.0,-0.8777468248974231,0.0,0.002572744,0.0,0.0
90,1.7333333333333334,90,0.1,1.2,1,-0.8255161660412026,0.0,-0.8765433274595029,0.0,0.002572744,0.0,0.0
90,1.7820512820512822,90,0.1,1.2,1,-0.8260655353431744,0.0,-0.875833116929233,0.0,0.002572744,0.0,0.0
90,1.830769230769231,90,0.1,1.2,1,-0.8265763316912357,0.0,-0.8751867758789551,0.0,0.002572744,0.0,0.0
90,1.8794871794871795,90,0.1,1.2,1,-0.8267421607975419,0.0,-0.8743672369169603,0.0,0.002572744,0.0,0.0
90,1.9282051282051285,90,0.1,1.2,1,-0.8268794908475361,0.0,-0.8736055894392444,0.0,0.002572744,0.0,0.0
90,1.976923076923077,90,0.1,1.2,1,-0.8269092146087538,0.0,-0.8728101003057989,0.0,0.002572744,0.0,0.0
90,2.0256410256410255,90,0.1,1.2,1,-0.826943470224449,0.0,-0.8721064065616324,0.0,0.002572744,0.0,0.0
90,2.0743589743589745,90,0.1,1.2,1,-0.8269687218505493,0.0,-0.8714859593817805,0.0,0.002572744,0.0,0.0
90,2.123076923076923,90,0.1,1.2,1,-0.8271471770642155,0.0,-0.8708160633411087,0.0,0.002572744,0.0,0.0
90,2.171794871794872,90,0.1,1.2,1,-0.8272952310162565,0.0,-0.8697909867589125,0.0,0.002572744,0.0,0.0
90,2.2205128205128206,90,0.1,1.2,1,-0.8277069071715877,0.0,-0.8689422075567494,0.0,0.002572744,0.0,0.0
90,2.269230769230769,90,0.1,1.2,1,-0.8281589528109495,0.0,-0.8681799350841447,0.0,0.002572744,0.0,0.0
90,2.317948717948718,90,0.1,1.2,1,-0.8286058541955511,0.0,-0.8675278935320835,0.0,0.002572744,0.0,0.0
90,2.3666666666666667,90,0.1,1.2,1,-0.8290327499858904,0.0,-0.8669389006738886,0.0,0.002572744,0.0,0.0
90,2.4153846153846157,90,0.1,1.2,1,-0.8294391491375228,0.0,-0.8664017490889284,0.0,0.002572744,0.0,0.0
90,2.4641025641025642,90,0.1,1.2,1,-0.8298265889728803,0.0,-0.865909363435218,0.0,0.002572744,0.0,0.0
90,2.5128205128205128,90,0.1,1.2,1,-0.8301884600243661,0.0,-0.8654551305764487,0.0,0.002572744,0.0,0.0
90,2.5615384615384613,90,0.1,1.2,1,-0.8304786552818122,0.0,-0.8649849288181863,0.0,0.002572744,0.0,0.0
90,2.6102564102564103,90,0.1,1.2,1,-0.830578444432897,0.0,-0.8643108524053275,0.0,0.002572744,0.0,0.0
90,2.6589743589743593,90,0.1,1.2,1,-0.8306430281825959,0.0,-0.863575587321517,0.0,0.002572744,0.0,0.0
90,2.707692307692308,90,0.1,1.2,1,-0.8307116578093183,0.0,-0.8628921784584191,0.0,0.002572744,0.0,0.0
90,2.7564102564102564,90,0.1,1.2,1,-0.8307841278749875,0.0,-0.8622553489175069,0.0,0.002572744,0.0,0.0
90,2.805128205128205,90,0.1,1.2,1,-0.8308651468560232,0.0,-0.861653013582989,0.0,0.002572744,0.0,0.0
90,2.853846153846154,90,0.1,1.2,1,-0.8310002040646361,0.0,-0.8610335572035681,0.0,0.002572744,0.0,0.0
90,2.902564102564103,90,0.1,1.2,1,-0.8311335444618392,0.0,-0.8604507263614475,0.0,0.002572744,0.0,0.0
90,2.9512820512820515,90,0.1,1.2,1,-0.8313486379989322,0.0,-0.8597040616452807,0.0,0.002572744,0.0,0.0
90,3.0,90,0.1,1.2,1,-0.8315684321371666,0.0,-0.8588677889093674,0.0,0.002572744,0.0,0.0
