seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.7033333333333334,60,0.1,1.2,1,-0.8875641792090428,0.625,-0.8835813733842156,0.634,0.005558328,0.0,0.0
60,0.7404166666666667,60,0.1,1.2,1,-0.8876697907785376,0.585,-0.8835582940700308,0.596,0.005558328,0.0,0.0
60,0.7775000000000001,60,0.1,1.2,1,-0.8877619072157323,0.535,-0.8835382680990401,0.556,0.005558328,0.0,0.0
60,0.8145833333333333,60,0.1,1.2,1,-0.887826939952487,0.48,-0.8835137666665585,0.504,0.005558328,0.0,0.0
60,0.8516666666666667,60,0.1,1.2,1,-0.888014600433821,0.45,-0.8834908715341144,0.464,0.005558328,0.0,0.0
60,0.88875,60,0.1,1.2,1,-0.8883559587464961,0.39,-0.8834727126391246,0.398,0.005558328,0.0,0.0
60,0.9258333333333334,60,0.1,1.2,1,-0.8886496513883628,0.35,-0.8834560211173219,0.332,0.005558328,0.0,0.0
60,0.9629166666666668,60,0.1,1.2,1,-0.8884195541843566,0.3,-0.8832155246506265,0.276,0.005558328,0.0,0.0
60,1.0,60,0.1,1.2,1,-0.8882131917855688,0.27,-0.8830010795059855,0.22,0.005558328,0.0,0.0
60,1.1,60,0.1,1.2,1,-0.8877466163430066,0.155,-0.8828236833122936,0.142,0.005558328,0.0,0.0
60,1.1487179487179489,60,0.1,1.2,1,-0.8875592285520528,0.13,-0.8827928114837269,0.12,0.005558328,0.0,0.0
60,1.1974358974358976,60,0.1,1.2,1,-0.8873708497842889,0.11,-0.882908449514534,0.104,0.005558328,0.0,0.0
60,1.2461538461538462,60,0.1,1.2,1,-0.8824014173617212,0.08,-0.8816714996825324,0.084,0.005558328,0.0,0.0
60,1.294871794871795,60,0.1,1.2,1,-0.8726819744437522,0.065,-0.8792577772641338,0.07,0.005558328,0.0,0.0
60,1.3435897435897437,60,0.1,1.2,1,-0.8638805015983618,0.055,-0.8778024468386286,0.056,0.005558328,0.0,0.0
60,1.3923076923076925,60,0.1,1.2,1,-0.8580907734663054,0.05,-0.8764826800373114,0.044,0.005558328,0.0,0.0
60,1.4410256410256412,60,0.1,1.2,1,-0.8540955553999584,0.05,-0.8756212152019839,0.034,0.005558328,0.0,0.0
60,1.4897435897435898,60,0.1,1.2,1,-0.8508942857743789,0.035,-0.8749871094933586,0.024,0.005558328,0.0,0.0
60,1.5384615384615385,60,0.1,1.2,1,-0.8490069255441243,0.03,-0.8749204893276016,0.02,0.005558328,0.0,0.0
60,1.5871794871794873,60,0.1,1.2,1,-0.8485301901498687,0.03,-0.8752531323825647,0.012,0.005558328,0.0,0.0
60,1.6358974358974359,60,0.1,1.2,1,-0.8481001870644789,0.025,-0.8754035745409342,0.01,0.005558328,0.0,0.0
60,1.6846153846153848,60,0.1,1.2,1,-0.847649784070696,0.015,-0.87549147133734,0.01,0.005558328,0.0,0.0
60,1.7333333333333334,60,0.1,1.2,1,-0.8472623868701897,0.015,-0.8756105454998782,0.01,0.005558328,0.0,0.0
60,1.7820512820512822,60,0.1,1.2,1,-0.8473632854107342,0.01,-0.8755136994339566,0.008,0.005558328,0.0,0.0
60,1.830769230769231,60,0.1,1.2,1,-0.8473431827799649,0.005,-0.8752001519792597,0.002,0.005558328,0.0,0.0
60,1.8794871794871795,60,0.1,1.2,1,-0.8472923633515341,0.005,-0.8749307545759079,0.0,0.005558328,0.0,0.0
60,1.9282051282051285,60,0.1,1.2,1,-0.8471704038728497,0.005,-0.8747262745152713,0.0,0.005558328,0.0,0.0
60,1.976923076923077,60,0.1,1.2,1,-0.8469794578744065,0.005,-0.8745885327496894,0.0,0.005558328,0.0,0.0
60,2.0256410256410255,60,0.1,1.2,1,-0.8467871771998589,0.0,-0.8744714449583444,0.0,0.005558328,0.0,0.0
60,2.0743589743589745,60,0.1,1.2,1,-0.8466037836194101,0.0,-0.874366882034591,0.0,0.005558328,0.0,0.0
60,2.123076923076923,60,0.1,1.2,1,-0.8462520557999964,0.0,-0.8743186504561412,0.0,0.005558328,0.0,0.0
60,2.171794871794872,60,0.1,1.2,1,-0.8455018383191819,0.0,-0.8745789924803387,0.0,0.005558328,0.0,0.0
60,2.2205128205128206,60,0.1,1.2,1,-0.8448421551524643,0.0,-0.8748385917756822,0.0,0.005558328,0.0,0.0
60,2.269230769230769,60,0.1,1.2,1,-0.8442401753148103,0.0,-0.8750805744091491,0.0,0.005558328,0.0,0.0
60,2.317948717948718,60,0.1,1.2,1,-0.843687007519532,0.0,-0.8753070706361805,0.0,0.005558328,0.0,0.0
60,2.3666666666666667,60,0.1,1.2,1,-0.8431759239568801,0.0,-0.875519652707321,0.0,0.005558328,0.0,0.0
60,2.4153846153846157,60,0.1,1.2,1,-0.8427013138234745,0.0,-0.875719591577741,0.0,0.005558328,0.0,0.0
60,2.4641025641025642,60,0.1,1.2,1,-0.8422963664450708,0.0,-0.8759381012458958,0.0,0.005558328,0.0,0.0
60,2.5128205128205128,60,0.1,1.2,1,-0.8418901490894721,0.0,-0.8759742743448037,0.0,0.005558328,0.0,0.0
60,2.5615384615384613,60,0.1,1.2,1,-0.8414801508128197,0.0,-0.8759122059471105,0.0,0.005558328,0.0,0.0
60,2.6102564102564103,60,0.1,1.2,1,-0.8410182111759441,0.0,-0.8757244176188774,0.0,0.005558328,0.0,0.0
60,2.6589743589743593,60,0.1,1.2,1,-0.8404928927010308,0.0,-0.8753359199113766,0.0,0.005558328,0.0,0.0
60,2.707692307692308,60,0.1,1.2,1,-0.8399652962295703,0.0,-0.8750907043392997,0.0,0.005558328,0.0,0.0
60,2.7564102564102564,60,0.1,1.2,1,-0.8393916223657183,0.0,-0.874840472926796,0.0,0.005558328,0.0,0.0
60,2.805128205128205,60,0.1,1.2,1,-0.8387707906832302,0.0,-0.8745434233040362,0.0,0.005558328,0.0,0.0
60,2.853846153846154,60,0.1,1.2,1,-0.837999851166322,0.0,-0.8743892016363982,0.0,0.005558328,0.0,0.0
60,2.902564102564103,60,0.1,1.2,1,-0.8367749310527168,0.0,-0.8740227261314452,0.0,0.005558328,0.0,0.0
60,2.9512820512820515,60,0.1,1.2,1,-0.8354431543738627,0.0,-0.8736021041861946,0.0,0.005558328,0.0,0.0
60,3.0,60,0.1,1.2,1,-0.8342038204409878,0.0,-0.8732224290659116,0.0,0.005558328,0.0,0.0
