seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.1487179487179489,20,0.1,1.2,1,-1.0369507905269628,0.03,-0.8352723102782759,0.054,0.002700254,0.0,0.0
20,1.1974358974358976,20,0.1,1.2,1,-1.0312143336027169,0.015,-0.8402800591031425,0.036,0.002700254,0.0,0.0
20,1.2461538461538462,20,0.1,1.2,1,-1.0264825591137834,0.005,-0.843909789463741,0.03,0.002700254,0.0,0.0
20,1.294871794871795,20,0.1,1.2,1,-1.022764527487214,0.0,-0.8466728809350328,0.022,0.002700254,0.0,0.0
20,1.3435897435897437,20,0.1,1.2,1,-1.019738868083422,0.0,-0.8488977369794168,0.016,0.002700254,0.0,0.0
20,1.3923076923076925,20,0.1,1.2,1,-1.0171406001895877,0.0,-0.8508427571411246,0.012,0.002700254,0.0,0.0
20,1.4410256410256412,20,0.1,1.2,1,-1.0148251303284939,0.0,-0.8526682228807345,0.008,0.002700254,0.0,0.0
20,1.4897435897435898,20,0.1,1.2,1,-1.0126730152471304,0.0,-0.8541620074774314,0.004,0.002700254,0.0,0.0
20,1.5384615384615385,20,0.1,1.2,1,-1.0099834900425742,0.0,-0.8562360012710258,0.002,0.002700254,0.0,0.0
20,1.5871794871794873,20,0.1,1.2,1,-1.0075724766779268,0.0,-0.8578867570443743,0.0,0.002700254,0.0,0.0
20,1.6358974358974359,20,0.1,1.2,1,-1.0041718033068165,0.0,-0.8591566376491431,0.0,0.002700254,0.0,0.0
20,1.6846153846153848,20,0.1,1.2,1,-1.001118052610098,0.0,-0.8602031607380106,0.0,0.002700254,0.0,0.0
20,1.7333333333333334,20,0.1,1.2,1,-0.9983809348800015,0.0,-0.8610916249531704,0.0,0.002700254,0.0,0.0
20,1.7820512820512822,20,0.1,1.2,1,-0.9959087353469839,0.0,-0.8618586316127362,0.0,0.002700254,0.0,0.0
20,1.830769230769231,20,0.1,1.2,1,-0.9936629493819171,0.0,-0.8625348069990008,0.0,0.002700254,0.0,0.0
20,1.8794871794871795,20,0.1,1.2,1,-0.9916301932362314,0.0,-0.8631085362555424,0.0,0.002700254,0.0,0.0
20,1.9282051282051285,20,0.1,1.2,1,-0.9896918371912933,0.0,-0.863551059018031,0.0,0.002700254,0.0,0.0
20,1.976923076923077,20,0.1,1.2,1,-0.9874723690733844,0.0,-0.8639537961582336,0.0,0.002700254,0.0,0.0
20,2.0256410256410255,20,0.1,1.2,1,-0.9854250827211026,0.0,-0.8643133043165707,0.0,0.002700254,0.0,0.0
20,2.0743589743589745,20,0.1,1.2,1,-0.9834762943818052,0.0,-0.8646427294827298,0.0,0.002700254,0.0,0.0
20,2.123076923076923,20,0.1,1.2,1,-0.9816627166786968,0.0,-0.8649412866224299,0.0,0.002700254,0.0,0.0
20,2.171794871794872,20,0.1,1.2,1,-0.9799577371659938,0.0,-0.8652163005833428,0.0,0.002700254,0.0,0.0
20,2.2205128205128206,20,0.1,1.2,1,-0.9783496565502126,0.0,-0.8654713165144767,0.0,0.002700254,0.0,0.0
20,2.269230769230769,20,0.1,1.2,1,-0.976840447201777,0.0,-0.8657056123316399,0.0,0.002700254,0.0,0.0
20,2.317948717948718,20,0.1,1.2,1,-0.9752853687492723,0.0,-0.86602358472512,0.0,0.002700254,0.0,0.0
20,2.3666666666666667,20,0.1,1.2,1,-0.9737438523201574,0.0,-0.866301087216572,0.0,0.002700254,0.0,0.0
20,2.4153846153846157,20,0.1,1.2,1,-0.9721944361975838,0.0,-0.8664620239200531,0.0,0.002700254,0.0,0.0
20,2.4641025641025642,20,0.1,1.2,1,-0.9703916628532784,0.0,-0.8663871280798937,0.0,0.002700254,0.0,0.0
20,2.5128205128205128,20,0.1,1.2,1,-0.9684038671038422,0.0,-0.8663236165989506,0.0,0.002700254,0.0,0.0
20,2.5615384615384613,20,0.1,1.2,1,-0.9665272170410298,0.0,-0.8662672703855672,0.0,0.002700254,0.0,0.0
20,2.6102564102564103,20,0.1,1.2,1,-0.9647519820045334,0.0,-0.8662169859485961,0.0,0.002700254,0.0,0.0
20,2.6589743589743593,20,0.1,1.2,1,-0.9631681013899257,0.0,-0.866167570684549,0.0,0.002700254,0.0,0.0
20,2.707692307692308,20,0.1,1.2,1,-0.9616667546747669,0.0,-0.8661228563763044,0.0,0.002700254,0.0,0.0
20,2.7564102564102564,20,0.1,1.2,1,-0.9602397044569266,0.0,-0.8660824255956298,0.0,0.002700254,0.0,0.0
20,2.805128205128205,20,0.1,1.2,1,-0.9589314994501581,0.0,-0.8660293794426819,0.0,0.002700254,0.0,0.0
20,2.853846153846154,20,0.1,1.2,1,-0.9577248231445066,0.0,-0.8659670607765004,0.0,0.002700254,0.0,0.0
20,2.902564102564103,20,0.1,1.2,1,-0.956573378393643,0.0,-0.8659088788330042,0.0,0.002700254,0.0,0.0
20,2.9512820512820515,20,0.1,1.2,1,-0.9554726127605672,0.0,-0.8658544858049977,0.0,0.002700254,0.0,0.0
20,3.0,20,0.1,1.2,1,-0.9544200333650997,0.0,-0.8658034156138147,0.0,0.002700254,0.0,0.0
