seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.4159663865546217,10,0.1,1.2,1,-0.813788168500988,0.22,-0.8074274351861074,0.252
10,2.495798319327731,10,0.1,1.2,1,-0.8139200688087845,0.22,-0.8073309082195496,0.25
10,2.57563025210084,10,0.1,1.2,1,-0.8140360823825508,0.215,-0.8072400227889361,0.244
10,2.6554621848739495,10,0.1,1.2,1,-0.8141069365881525,0.215,-0.8071553434658622,0.24
10,2.735294117647059,10,0.1,1.2,1,-0.8142434033607197,0.215,-0.8071347351279055,0.238
10,2.815126050420168,10,0.1,1.2,1,-0.814359693372455,0.215,-0.8071095885961724,0.234
10,2.8949579831932772,10,0.1,1.2,1,-0.8144594741501979,0.215,-0.807082420747299,0.232
10,2.974789915966386,10,0.1,1.2,1,-0.8145669174371127,0.205,-0.8070622519118571,0.23
10,3.0546218487394956,10,0.1,1.2,1,-0.8147163888068318,0.205,-0.8070642390320517,0.226
10,3.134453781512605,10,0.1,1.2,1,-0.8148463717166979,0.2,-0.8070609401342879,0.222
10,3.214285714285714,10,0.1,1.2,1,-0.8149612260225808,0.2,-0.8070542195684913,0.218
10,3.2941176470588234,10,0.1,1.2,1,-0.8150638665446971,0.195,-0.8070459057068848,0.212
10,3.3739495798319323,10,0.1,1.2,1,-0.8152060354605988,0.195,-0.8070709056328651,0.208
10,3.4537815126050417,10,0.1,1.2,1,-0.8153866287792461,0.195,-0.8071200365616188,0.204
10,3.533613445378151,10,0.1,1.2,1,-0.8155398517982061,0.18,-0.8071596605403326,0.202
10,3.61344537815126,10,0.1,1.2,1,-0.8157008001997383,0.175,-0.807180479162576,0.202
10,3.6932773109243695,10,0.1,1.2,1,-0.8158567123857006,0.17,-0.8072052506982493,0.198
10,3.773109243697479,10,0.1,1.2,1,-0.8160049505771052,0.17,-0.8072377517881226,0.192
10,3.852941176470588,10,0.1,1.2,1,-0.816137490198093,0.17,-0.807265315795734,0.19
10,3.9327731092436973,10,0.1,1.2,1,-0.8162550117997819,0.17,-0.8072892166886411,0.186
10,4.012605042016807,10,0.1,1.2,1,-0.8163851371979041,0.17,-0.8073172746692392,0.182
10,4.092436974789916,10,0.1,1.2,1,-0.8165264353199447,0.155,-0.8073497360427154,0.182
10,4.172268907563025,10,0.1,1.2,1,-0.8166551244973645,0.155,-0.8073779725735151,0.178
10,4.252100840336134,10,0.1,1.2,1,-0.8167742348255161,0.14,-0.8074033614532932,0.176
10,4.331932773109243,10,0.1,1.2,1,-0.816901246103798,0.14,-0.8074297583258939,0.174
10,4.411764705882353,10,0.1,1.2,1,-0.8170154008095798,0.13,-0.8074578757934769,0.172
10,4.491596638655462,10,0.1,1.2,1,-0.8171194138974752,0.13,-0.8074818609538956,0.17
10,4.571428571428571,10,0.1,1.2,1,-0.8172157933382759,0.13,-0.8075037702609948,0.168
10,4.65126050420168,10,0.1,1.2,1,-0.8173172723358914,0.13,-0.8075296808070994,0.164
10,4.73109243697479,10,0.1,1.2,1,-0.8174258157859735,0.13,-0.8075588699397893,0.16
10,4.810924369747899,10,0.1,1.2,1,-0.8175424786082331,0.13,-0.8075960764494692,0.16
10,4.890756302521008,10,0.1,1.2,1,-0.8176876265559889,0.13,-0.8076560065005319,0.158
10,4.970588235294118,10,0.1,1.2,1,-0.8178224763738772,0.12,-0.8077058215839642,0.156
10,5.050420168067227,10,0.1,1.2,1,-0.8179459941649201,0.12,-0.8077504305115805,0.154
10,5.130252100840336,10,0.1,1.2,1,-0.8180596363514852,0.115,-0.8077906116086904,0.154
10,5.210084033613445,10,0.1,1.2,1,-0.8181639308354705,0.115,-0.8078282662323473,0.152
10,5.2899159663865545,10,0.1,1.2,1,-0.8182611504519616,0.115,-0.8078624158076545,0.152
10,5.369747899159663,10,0.1,1.2,1,-0.8183494116137738,0.11,-0.8078939892374819,0.152
10,5.449579831932772,10,0.1,1.2,1,-0.8184318773165831,0.11,-0.8079226601023677,0.148
10,5.529411764705882,10,0.1,1.2,1,-0.8185093369754073,0.105,-0.807949012984385,0.148
10,5.609243697478991,10,0.1,1.2,1,-0.818582291411748,0.105,-0.8079731593647632,0.144
10,5.6890756302521,10,0.1,1.2,1,-0.8186517958160061,0.095,-0.80799560784536,0.14
10,5.76890756302521,10,0.1,1.2,1,-0.8187176110446275,0.095,-0.8080164485853635,0.136
10,5.848739495798319,10,0.1,1.2,1,-0.8187793375129075,0.095,-0.8080363030604846,0.136
10,5.928571428571428,10,0.1,1.2,1,-0.8188358042921229,0.095,-0.8080546640001485,0.136
10,6.008403361344538,10,0.1,1.2,1,-0.8188842841446734,0.09,-0.8080690511575178,0.134
10,6.088235294117647,10,0.1,1.2,1,-0.8189305252503496,0.09,-0.8080816276660037,0.134
10,6.168067226890756,10,0.1,1.2,1,-0.8189754418527596,0.09,-0.8080949756102173,0.13
10,6.247899159663865,10,0.1,1.2,1,-0.8190284808338419,0.09,-0.8081177412745565,0.128
10,6.3277310924369745,10,0.1,1.2,1,-0.8190812106107679,0.085,-0.8081396136431311,0.126
10,6.4075630252100835,10,0.1,1.2,1,-0.8191308324637626,0.085,-0.8081593238153116,0.126
10,6.487394957983192,10,0.1,1.2,1,-0.8191777716357094,0.085,-0.8081781307686491,0.124
10,6.567226890756302,10,0.1,1.2,1,-0.8192203597400802,0.085,-0.8081964757630895,0.124
10,6.647058823529411,10,0.1,1.2,1,-0.8192518080255744,0.08,-0.808213208772604,0.124
10,6.72689075630252,10,0.1,1.2,1,-0.8192736013132847,0.08,-0.808228986442529,0.124
10,6.80672268907563,10,0.1,1.2,1,-0.8192894692309429,0.075,-0.8082443175605328,0.12
10,6.886554621848739,10,0.1,1.2,1,-0.8193043522259933,0.075,-0.8082589506774122,0.118
10,6.966386554621848,10,0.1,1.2,1,-0.8193178946865484,0.075,-0.808273267348852,0.116
10,7.046218487394958,10,0.1,1.2,1,-0.8193315183778768,0.075,-0.8082882865762083,0.114
10,7.126050420168067,10,0.1,1.2,1,-0.8193448173266313,0.075,-0.8083032973194159,0.114
10,7.205882352941176,10,0.1,1.2,1,-0.81935927252375,0.075,-0.8083183969592194,0.114
10,7.285714285714286,10,0.1,1.2,1,-0.8193731993738865,0.075,-0.8083329253980194,0.114
10,7.3655462184873945,10,0.1,1.2,1,-0.8193866211521217,0.07,-0.808346995861067,0.114
10,7.4453781512605035,10,0.1,1.2,1,-0.8193994318860338,0.07,-0.808360894150509,0.114
10,7.525210084033613,10,0.1,1.2,1,-0.8194113653134621,0.07,-0.8083744249121709,0.114
10,7.605042016806722,10,0.1,1.2,1,-0.8194227417883598,0.065,-0.808387523766974,0.114
10,7.684873949579831,10,0.1,1.2,1,-0.819433725161617,0.065,-0.8084001502436268,0.114
10,7.76470588235294,10,0.1,1.2,1,-0.819444373945843,0.06,-0.8084123910896055,0.112
10,7.84453781512605,10,0.1,1.2,1,-0.8194546478127558,0.06,-0.8084242079586417,0.112
10,7.924369747899159,10,0.1,1.2,1,-0.8194645649255375,0.06,-0.8084356402816261,0.112
10,8.004201680672267,10,0.1,1.2,1,-0.8194741796075278,0.06,-0.8084467272033705,0.11
10,8.084033613445378,10,0.1,1.2,1,-0.8194834725505646,0.06,-0.8084574541833964,0.11
10,8.163865546218487,10,0.1,1.2,1,-0.8194929759927203,0.06,-0.8084675386234045,0.11
10,8.243697478991596,10,0.1,1.2,1,-0.8195023711618791,0.055,-0.8084771719772688,0.108
10,8.323529411764707,10,0.1,1.2,1,-0.8195115347886499,0.055,-0.808486527990684,0.108
10,8.403361344537814,10,0.1,1.2,1,-0.8195203970765823,0.055,-0.8084956042964183,0.108
10,8.483193277310924,10,0.1,1.2,1,-0.8195290068012779,0.055,-0.8085044184450998,0.104
10,8.563025210084033,10,0.1,1.2,1,-0.819537400632753,0.055,-0.8085129962325008,0.104
10,8.642857142857142,10,0.1,1.2,1,-0.8195455668408854,0.055,-0.8085213291499118,0.102
10,8.722689075630251,10,0.1,1.2,1,-0.819553385861263,0.055,-0.8085292906275245,0.1
10,8.80252100840336,10,0.1,1.2,1,-0.819560646511239,0.055,-0.808536685399785,0.096
10,8.88235294117647,10,0.1,1.2,1,-0.8195671530791319,0.055,-0.8085438690208423,0.096
10,8.96218487394958,10,0.1,1.2,1,-0.8195734902118589,0.055,-0.8085509036593571,0.096
10,9.042016806722689,10,0.1,1.2,1,-0.8195796846325824,0.055,-0.8085581116931106,0.096
10,9.121848739495798,10,0.1,1.2,1,-0.8195857160388611,0.055,-0.8085660283969547,0.096
10,9.201680672268907,10,0.1,1.2,1,-0.8195916002656031,0.055,-0.8085737626907817,0.094
10,9.281512605042016,10,0.1,1.2,1,-0.8195973825555434,0.055,-0.8085813360110898,0.094
10,9.361344537815125,10,0.1,1.2,1,-0.8196029783858081,0.055,-0.808588707693895,0.094
10,9.441176470588236,10,0.1,1.2,1,-0.8196084602180242,0.055,-0.8085959274989485,0.094
10,9.521008403361344,10,0.1,1.2,1,-0.8196146694063067,0.055,-0.8086029187458728,0.094
10,9.600840336134453,10,0.1,1.2,1,-0.8196198148519042,0.055,-0.8086100644596655,0.094
10,9.680672268907562,10,0.1,1.2,1,-0.8196242910713732,0.055,-0.808617139267525,0.094
10,9.760504201680671,10,0.1,1.2,1,-0.8196286924073887,0.055,-0.808624081852676,0.092
10,9.84033613445378,10,0.1,1.2,1,-0.8196329847123627,0.055,-0.8086308509801838,0.092
10,9.92016806722689,10,0.1,1.2,1,-0.8196371749756591,0.055,-0.8086374686096349,0.09
10,10.0,10,0.1,1.2,1,-0.8196407044889401,0.055,-0.8086433612966214,0.09
