,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6444123109376332,-0.5768912788055398,-0.8332015632818284,-0.5441363592078785,-0.9099119114901784,-0.7418565567150369,[0.05],0.11250286770592925,0.0,0.05,"(0,)",-0.6444123109376332,-0.5768912788054922,-0.562322372625449,-0.8251995247343625,[0.04],0.0788425118197698,0.04
11,1.3389830508474576,-0.6411897220665883,-0.5612926377538568,-0.8299263118520934,-0.5459804976660357,-0.9067890727689344,-0.7408558840965482,[0.044],0.0947793499282785,0.0,0.044,"(0,)",-0.6411897220665883,-0.5612926377538426,-0.5625596672182127,-0.822625689076413,[0.035],0.06572436438221203,0.035
12,1.4152542372881356,-0.6477192759282533,-0.5459037842620738,-0.8270641182599684,-0.5475449276638622,-0.9048480273017947,-0.7388388386145155,[0.038],0.07998863378662945,0.0,0.038,"(0,)",-0.6477192759282533,-0.5459037842620766,-0.5624044750521251,-0.8203923062241547,[0.03],0.05692807016860826,0.03
13,1.4915254237288136,-0.6468537565246676,-0.5306862098268228,-0.8245796043429275,-0.5487435836259298,-0.9014022381171436,-0.7370404961233701,[0.03],0.06850799303446597,0.0,0.03,"(0,)",-0.6468537565246676,-0.5306862098268195,-0.5622698635575972,-0.8184536351103737,[0.02],0.049473268746730456,0.02
14,1.5677966101694916,-0.6452067241352919,-0.5156104611008338,-0.8223991544510874,-0.5497774309413582,-0.8963027725639752,-0.7352829398860692,[0.028],0.059248008868246764,0.0,0.028,"(0,)",-0.6452067241352919,-0.5156104611008331,-0.562150593425371,-0.8167522232903893,[0.015],0.043992059761388855,0.015
15,1.6440677966101696,-0.6477757947748094,-0.5006536657280569,-0.8204680486482391,-0.5505695111395794,-0.8913683528373207,-0.7342753241345137,[0.022],0.05156913293687849,0.0,0.022,"(0,)",-0.6477757947748094,-0.5006536657280415,-0.5619794876593688,-0.8152453500488892,[0.015],0.03922447294340581,0.015
16,1.7203389830508475,-0.6447018575615822,-0.4857977499572903,-0.8187426110274767,-0.5510430202149001,-0.8882850116422316,-0.7334639496785635,[0.022],0.044890992707679114,0.0,0.022,"(0,)",-0.6447018575615822,-0.4857977499572911,-0.5618272784813002,-0.8138990186555384,[0.01],0.03455677837667291,0.01
17,1.7966101694915255,-0.6423223351143668,-0.47102821332693917,-0.8171915573786193,-0.5514194441241721,-0.885786696775064,-0.7317881087282935,[0.014],0.0396014393453635,0.0,0.014,"(0,)",-0.6423223351143668,-0.4710282133269398,-0.5616058177610599,-0.8126887304671605,[0.01],0.03117963014248656,0.01
18,1.8728813559322035,-0.6412572132091756,-0.45633327138821994,-0.8157883630686902,-0.5516501421293707,-0.884704693000564,-0.731352403358315,[0.01],0.03622168652693757,0.0,0.01,"(0,)",-0.6412572132091756,-0.45633327138822055,-0.561395223310717,-0.8115938170697664,[0.01],0.02785774558807009,0.01
19,1.9491525423728815,-0.6413287668503906,-0.44170323505673253,-0.8145120858802934,-0.5518237980790146,-0.8840357542766706,-0.7298305227822794,[0.006],0.033644797936207727,0.0,0.006,"(0,)",-0.6413287668503906,-0.4417032350567331,-0.5610195632099817,-0.8105979366383294,[0.01],0.02458347560876462,0.01
20,2.0254237288135597,-0.6413941580670213,-0.4271300565746628,-0.8133456611081916,-0.5519825037636866,-0.8829601131924548,-0.7283081647818741,[0.006],0.03155315058442869,0.0,0.006,"(0,)",-0.6413941580670213,-0.42713005657466296,-0.5606386747741012,-0.8096877731107199,[0.01],0.021350555580589528,0.01
21,2.1016949152542375,-0.6432929476228938,-0.41260699021710134,-0.8122750258142742,-0.5521281735468289,-0.8819196999439507,-0.7271971899516947,[0.004],0.029825942437075398,0.0,0.004,"(0,)",-0.6432929476228938,-0.4126069902171012,-0.5602890530096905,-0.8088523534277771,[0.01],0.018153798391728863,0.01
22,2.1779661016949152,-0.6415094788170744,-0.3981283350317968,-0.8112884832200926,-0.5521720538087966,-0.8811067273361496,-0.7267359149955217,[0.004],0.028458158594618727,0.0,0.004,"(0,)",-0.6415094788170744,-0.39812833503179645,-0.559966887105928,-0.8080825511635601,[0.005],0.015505831267488676,0.005
23,2.2542372881355934,-0.6407216664871163,-0.38368923708766256,-0.8103762169339668,-0.5521573809096259,-0.87966236412255,-0.7268087313436866,[0.004],0.027109311775662608,0.0,0.004,"(0,)",-0.6407216664871163,-0.3836892370876626,-0.5596689766519196,-0.8073707069139329,[0.],0.015,0.0
24,2.330508474576271,-0.63944351993807,-0.36928553558141947,-0.809529918199607,-0.5521326000249541,-0.8780594571018248,-0.7264616155208061,[0.004],0.025777305054264267,0.0,0.004,"(0,)",-0.63944351993807,-0.3692855355814187,-0.5593926107446564,-0.8067103374951953,[0.],0.015,0.0
25,2.406779661016949,-0.638254302503831,-0.3549136417289699,-0.8087425001374801,-0.5521095434749682,-0.877445083814317,-0.725566729231209,[0.004],0.024460346280529337,0.0,0.004,"(0,)",-0.638254302503831,-0.3549136417289702,-0.5589910771028807,-0.8060959129014172,[0.],0.015,0.0
26,2.483050847457627,-0.6371448244179863,-0.3405704425012081,-0.8080078762068575,-0.5520880332471689,-0.877469736033914,-0.7253278035286348,[0.002],0.023667216523589423,0.0,0.002,"(0,)",-0.6371448244179863,-0.3405704425012088,-0.5586149294876114,-0.8055226838389851,[0.],0.015,0.0
27,2.5593220338983054,-0.6361071435270341,-0.32625322337365764,-0.8073207875430394,-0.5520679153712719,-0.8763667136627027,-0.7250086025743299,[0.002],0.023000054181750412,0.0,0.002,"(0,)",-0.6361071435270341,-0.32625322337365836,-0.5582631229959102,-0.8049865468032891,[0.],0.015,0.0
28,2.635593220338983,-0.636277100617471,-0.31195960581155,-0.8066766644220736,-0.5520490558263551,-0.8755642700104218,-0.7245511313892765,[0.002],0.022339743683119726,0.0,0.002,"(0,)",-0.636277100617471,-0.31195960581154997,-0.5579333170257578,-0.8044839359699225,[0.],0.015,0.0
29,2.7118644067796613,-0.6350415032567543,-0.29768749629037267,-0.8060715152470402,-0.5519840453478166,-0.8746641573373692,-0.7241414106374219,[0.002],0.021685652411092896,0.0,0.002,"(0,)",-0.6350415032567543,-0.29768749629037344,-0.5576234673040867,-0.804011736650805,[0.],0.015,0.0
30,2.788135593220339,-0.6333600764092746,-0.2834350444125075,-0.805501836649932,-0.5519109907622854,-0.8735558398795347,-0.7244282122165838,[0.002],0.021037224619916618,0.0,0.002,"(0,)",-0.6333600764092746,-0.283435044412507,-0.5573317797430557,-0.8035672151391676,[0.],0.015,0.0
31,2.8644067796610173,-0.6325486280295773,-0.2692006082667448,-0.8049645400119985,-0.5518420888821,-0.8732492559615144,-0.7239694252073603,[0.002],0.020393969939143206,0.0,0.002,"(0,)",-0.6325486280295773,-0.26920060826674413,-0.5570566727278818,-0.8031479613657213,[0.],0.015,0.0
32,2.940677966101695,-0.631781955483983,-0.25498272559840424,-0.804456890997624,-0.5517769890216446,-0.8733528233026302,-0.7235359538063867,[0.002],0.019755453904169714,0.0,0.002,"(0,)",-0.631781955483983,-0.2549827255984032,-0.5567967461103127,-0.802751841714217,[0.],0.015,0.0
33,3.016949152542373,-0.631290709992941,-0.24078008967482384,-0.8039764594834363,-0.5517153795244981,-0.8734508379705687,-0.7230044247159908,[0.002],0.01912129010252838,0.0,0.002,"(0,)",-0.631290709992941,-0.240780089674823,-0.5565507555469925,-0.8023769599486583,[0.],0.015,0.0
34,3.093220338983051,-0.6310404377977523,-0.22659152897087714,-0.8035210778393973,-0.5516569824010923,-0.873543742168738,-0.7227368817173995,[0.002],0.01849113362475089,0.0,0.002,"(0,)",-0.6310404377977523,-0.2265915289708752,-0.5563175911198627,-0.8020216246592188,[0.],0.015,0.0
35,3.169491525423729,-0.6316943723319022,-0.21241598998214245,-0.8030888059649779,-0.5515974671968106,-0.873437279059009,-0.7223821309006397,[0.002],0.017864675568039924,0.0,0.002,"(0,)",-0.6316943723319022,-0.2124159899821403,-0.5560962594287006,-0.8016843219789367,[0.],0.015,0.0
36,3.245762711864407,-0.6308585863229915,-0.19825252261398443,-0.802677901831199,-0.5515111511534843,-0.8728482844192644,-0.7222737362908869,[0.002],0.017241638401528828,0.0,0.002,"(0,)",-0.6308585863229915,-0.19825252261398385,-0.5558858684961946,-0.8013636925970075,[0.],0.015,0.0
37,3.3220338983050848,-0.6300630714407225,-0.18410026770416343,-0.8022867965290995,-0.5514289941423001,-0.8718378447581662,-0.7224277862606427,[0.002],0.016621772035409342,0.0,0.002,"(0,)",-0.6300630714407225,-0.18410026770416096,-0.5556856149970962,-0.80105851228955,[0.],0.015,0.0
38,3.398305084745763,-0.6297328413651272,-0.1699584463217195,-0.8019140730372822,-0.5513506984941515,-0.8708314097039292,-0.7228108193813836,[0.002],0.016004850474183017,0.0,0.002,"(0,)",-0.6297328413651272,-0.1699584463217173,-0.5554947733760635,-0.800767675350535,[0.],0.015,0.0
39,3.4745762711864407,-0.629464212262774,-0.15582635055214245,-0.801558448070679,-0.5512759946339623,-0.8698711445293678,-0.7225891156920923,[0.002],0.015390668951578772,0.0,0.002,"(0,)",-0.629464212262774,-0.1558263505521408,-0.5553126865577851,-0.8004901804294332,[0.],0.015,0.0
40,3.550847457627119,-0.6292076187928614,-0.14170333553199438,-0.8012187564962608,-0.5512046378072644,-0.868953903094555,-0.7225558917457178,[0.],0.015,0.0,0.0,"(0,)",-0.6292076187928614,-0.14170333553199244,-0.5551387579654199,-0.8002251183700255,[0.],0.015,0.0
41,3.6271186440677967,-0.6289622599476143,-0.12758881253857393,-0.8008939378987,-0.5511364052586171,-0.8680768220222836,-0.7222140449032365,[0.],0.015,0.0,0.0,"(0,)",-0.6289622599476143,-0.12758881253857077,-0.5549724446416723,-0.7999716617274573,[0.],0.015,0.0
42,3.703389830508475,-0.628727405039823,-0.11348224297417434,-0.8005830249551754,-0.5510710937869605,-0.8672372893177679,-0.7218140833005999,[0.],0.015,0.0,0.0,"(0,)",-0.628727405039823,-0.1134822429741725,-0.5548132512943468,-0.7997290556975293,[0.],0.015,0.0
43,3.7796610169491527,-0.6285023860747176,-0.0993831331119803,-0.8002851333390056,-0.5510085176261469,-0.8671842646277201,-0.721442754214163,[0.],0.015,0.002,0.0,"(0,)",-0.6285023860747176,-0.0993831331119782,-0.5546607251282718,-0.7994966102379948,[0.],0.015,0.0
44,3.855932203389831,-0.6282865911032197,-0.08529102949278747,-0.7999994529210328,-0.5509485065968018,-0.8669693554580451,-0.7211490255443983,[0.],0.015,0.006,0.0,"(0,)",-0.6282865911032197,-0.0852910294927854,-0.5545144513390965,-0.7992736932030869,[0.],0.015,0.0
45,3.9322033898305087,-0.6280794584125861,-0.07120551488001084,-0.7997252400759679,-0.550890904489689,-0.866499362620131,-0.7208670875080392,[0.],0.015,0.012,0.0,"(0,)",-0.6280794584125861,-0.0712055148800094,-0.5543693903536362,-0.7990597243403122,[0.],0.015,0.0
46,4.008474576271187,-0.6278804714271347,-0.057126204695096036,-0.7994618109342926,-0.5508355676482101,-0.8660478527594203,-0.7207867374855368,[0.],0.015,0.016,0.0,"(0,)",-0.6278804714271347,-0.05712620469509462,-0.5542143350612792,-0.7988541700247239,[0.],0.015,0.0
47,4.084745762711865,-0.6284642876571958,-0.04305274386776202,-0.7992085354470104,-0.5507823637221952,-0.865613745990666,-0.7206686011942254,[0.],0.015,0.024,0.0,"(0,)",-0.6284642876571958,-0.04305274386775922,-0.5540652562549612,-0.7986565386278006,[0.],0.015,0.0
48,4.161016949152542,-0.6289879665178244,-0.028984804045616257,-0.7989648321485485,-0.5507302571129383,-0.8652160514173788,-0.7203604591707123,[0.],0.015,0.04,0.0,"(0,)",-0.6289879665178244,-0.028984804045612753,-0.5539218116796583,-0.7984663764304244,[0.],0.015,0.0
49,4.237288135593221,-0.6286273731839616,-0.014922081115936408,-0.7987301635241814,-0.5506624320596005,-0.8648885523588064,-0.7200637407210897,[0.],0.015,0.066,0.0,"(0,)",-0.6286273731839616,-0.01492208111593336,-0.553783684952423,-0.7982832640087691,[0.],0.015,0.0
50,4.313559322033898,-0.6279841174358758,-0.0008642929994772951,-0.7985040319018376,-0.5505910380778285,-0.864572967386492,-0.7198241988428536,[0.],0.015,0.098,0.0,"(0,)",-0.6279841174358758,-0.0008642929994750397,-0.5536505831389175,-0.7981068130280811,[0.],0.015,0.0
51,4.389830508474576,-0.627363833379738,0.013188822318068524,-0.7982859757994757,-0.550522193690876,-0.8642686524642386,-0.719637275828112,[0.],0.015,0.156,0.0,"(0,)",-0.627363833379738,0.013188822318071235,-0.5535222346091769,-0.797936663392942,[0.],0.015,0.0
52,4.466101694915254,-0.6268333413592753,0.02723750854641595,-0.798075566670339,-0.5504557635985341,-0.8639750095186555,-0.71959276574755,[0.],0.015,0.196,0.0,"(0,)",-0.6268333413592753,0.027237508546418675,-0.5533983871189738,-0.7977724807075117,[0.],0.015,0.0
53,4.5423728813559325,-0.6266798794740069,0.0412819926680968,-0.7978724059934598,-0.5503916219801088,-0.8636914823814399,-0.7196099337560393,[0.],0.015,0.234,0.0,"(0,)",-0.6266798794740069,0.041281992668098816,-0.5532788060961292,-0.7976139540048243,[0.],0.015,0.0
54,4.618644067796611,-0.6265316125504569,0.05532248635500628,-0.7976761226726679,-0.5503296516721609,-0.8634175531546586,-0.7196544976225241,[0.],0.015,0.264,0.0,"(0,)",-0.6265316125504569,0.05532248635500638,-0.5531632731110231,-0.7974607937178321,[0.],0.015,0.0
55,4.694915254237288,-0.6263882792237176,0.06935918724275308,-0.797486370699884,-0.550269743433824,-0.8631527389582638,-0.7196975786193323,[0.],0.015,0.302,0.0,"(0,)",-0.6263882792237176,0.06935918724275522,-0.5530515845020588,-0.7973127298556146,[0.],0.015,0.0
56,4.771186440677966,-0.6262496354942116,0.08339228007943153,-0.7973028270573059,-0.5502117952827646,-0.8627336549952829,-0.719739250084732,[0.],0.015,0.34,0.0,"(0,)",-0.6262496354942116,0.08339228007943422,-0.5529435501390043,-0.7971695103665576,[0.],0.015,0.0
57,4.8474576271186445,-0.6261154533032791,0.09742193776293696,-0.7971251898257076,-0.5501557118964874,-0.8625941121864423,-0.7195869308735134,[0.],0.015,0.372,0.0,"(0,)",-0.6261154533032791,0.09742193776293714,-0.5528389923107762,-0.7970308996624936,[0.],0.015,0.0
58,4.923728813559323,-0.6259855192372922,0.11144832227938749,-0.7969531764794605,-0.5501014040762574,-0.8625541804593416,-0.7194662720979653,[0.],0.015,0.398,0.0,"(0,)",-0.6259855192372922,0.1114483222793891,-0.5527377447209944,-0.7968966772882727,[0.],0.015,0.0
59,5.0,-0.6258596333690511,0.12547158555342683,-0.7967865223444044,-0.5500487882592666,-0.8622069195819705,-0.7192551177969764,[0.],0.015,0.438,0.0,"(0,)",-0.6258596333690511,0.1254715855534293,-0.5526396515810367,-0.7967666367177483,[0.],0.015,0.0
