,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.6442620824387424,-0.25008124696832085,-0.7940372534019973,-0.5447783340306799,-0.8581142757577299,-0.7312337051657696,[0.002],0.015425902209100768,0.0,0.002,"(0,)",-0.6442620824387424,-0.25008124696832046,-0.545428681416439,-0.8031805289545616,[0.],0.015,0.0
33,3.016949152542373,-0.6432021603256218,-0.23592275068061766,-0.7935724401982517,-0.5444450268370976,-0.8576736299738973,-0.7306666894767047,[0.],0.015,0.0,0.0,"(0,)",-0.6432021603256218,-0.23592275068061613,-0.5450137995264402,-0.8027463365678789,[0.],0.015,0.0
34,3.093220338983051,-0.6421970237340903,-0.2217760381546858,-0.7931316523210824,-0.5441289477119353,-0.8571981206901541,-0.7302386746169857,[0.],0.015,0.0,0.0,"(0,)",-0.6421970237340903,-0.2217760381546842,-0.5445748241171724,-0.8023345867708391,[0.],0.015,0.0
35,3.169491525423729,-0.6412424752095931,-0.2076402324027302,-0.7927130490506359,-0.5438287767032769,-0.8567379749427484,-0.7301246071667674,[0.],0.015,0.0,0.0,"(0,)",-0.6412424752095931,-0.20764023240272755,-0.5441579421059368,-0.8019435601072566,[0.],0.015,0.0
36,3.245762711864407,-0.6403347405169876,-0.19351454193712062,-0.7923149752657899,-0.5435433269525168,-0.8562419680157646,-0.730016133898173,[0.],0.015,0.0,0.0,"(0,)",-0.6403347405169876,-0.19351454193711903,-0.5437615051729663,-0.8015717104921869,[0.],0.015,0.0
37,3.3220338983050848,-0.639470416061315,-0.1793982505337612,-0.7919359383795618,-0.5432715281536723,-0.8557533146705327,-0.7297423256618187,[0.],0.015,0.0,0.0,"(0,)",-0.639470416061315,-0.1793982505337591,-0.5433840268675483,-0.8012176436673283,[0.],0.015,0.0
38,3.398305084745763,-0.6386464240279366,-0.1652907084402209,-0.7915745886655817,-0.5430124124429954,-0.855028276790457,-0.7295757751214961,[0.],0.015,0.0,0.0,"(0,)",-0.6386464240279366,-0.16529070844021873,-0.5430241630112178,-0.8008800988238653,[0.],0.015,0.0
39,3.4745762711864407,-0.6378599739204197,-0.1511913247950481,-0.7912297023977971,-0.5427651023113946,-0.8543073933311975,-0.7294375047408382,[0.],0.015,0.0,0.0,"(0,)",-0.6378599739204197,-0.15119132479504713,-0.5426806949093288,-0.800557932852056,[0.],0.015,0.0
40,3.550847457627119,-0.6371085294895227,-0.1370995610668899,-0.7909001673448461,-0.5425288001995926,-0.8535522135160791,-0.7289154568106553,[0.],0.015,0.0,0.0,"(0,)",-0.6371085294895227,-0.13709956106688798,-0.5423525149021958,-0.800250106792244,[0.],0.015,0.0
41,3.6271186440677967,-0.6369169618104478,-0.12301492535614802,-0.7905849702381278,-0.5423027795138555,-0.8530971562966938,-0.7286029506348614,[0.],0.015,0.0,0.0,"(0,)",-0.6369169618104478,-0.12301492535614676,-0.5420386138871651,-0.7999556741274858,[0.],0.015,0.0
42,3.703389830508475,-0.6371858313838441,-0.1089369674290135,-0.790283185908083,-0.5420863768336437,-0.8530811599869497,-0.7284718703819173,[0.],0.015,0.0,0.0,"(0,)",-0.6371858313838441,-0.10893696742901028,-0.5417380704986274,-0.7996737706365127,[0.],0.015,0.0
43,3.7796610169491527,-0.6374435052570984,-0.0948652743758885,-0.7899939678321859,-0.5418789851359889,-0.8530477391668618,-0.7283788237766606,[0.],0.015,0.004,0.0,"(0,)",-0.6374435052570984,-0.09486527437588715,-0.5414500416941125,-0.7994036055638807,[0.],0.015,0.0
44,3.855932203389831,-0.6375253854549298,-0.08079946680411726,-0.7897165398817951,-0.5416766746211199,-0.8525721336031976,-0.7282895702500571,[0.],0.015,0.004,0.0,"(0,)",-0.6375253854549298,-0.08079946680411602,-0.5411737545367512,-0.7991444539106543,[0.],0.015,0.0
45,3.9322033898305087,-0.6367064613584934,-0.0667391954894481,-0.789450189096706,-0.5414641249420367,-0.8522283328609022,-0.7282038804324443,[0.],0.015,0.014,0.0,"(0,)",-0.6367064613584934,-0.06673919548944637,-0.5409084989965337,-0.798895649684705,[0.],0.015,0.0
46,4.008474576271187,-0.635919577831165,-0.05268413842279623,-0.7891942593371134,-0.541259891315843,-0.8518837728949189,-0.7281215432339345,[0.],0.015,0.014,0.0,"(0,)",-0.635919577831165,-0.05268413842279393,-0.5406536216325564,-0.7986565799712598,[0.],0.015,0.0
47,4.084745762711865,-0.6351628750018925,-0.03863399819871556,-0.7889481456903127,-0.5410634910167655,-0.851476671696633,-0.7279520228354519,[0.],0.015,0.02,0.0,"(0,)",-0.6351628750018925,-0.03863399819871338,-0.5404085200183442,-0.7984266797079349,[0.],0.015,0.0
48,4.161016949152542,-0.634434635316774,-0.024588499700070078,-0.7887112895319224,-0.5408744782574516,-0.8510848834862443,-0.7275159349107112,[0.],0.015,0.038,0.0,"(0,)",-0.634434635316774,-0.024588499700068517,-0.5401726378266024,-0.7982054270713951,[0.],0.015,0.0
49,4.237288135593221,-0.633733270095564,-0.01054738804035614,-0.7884831741505984,-0.5406924407001518,-0.8506300963450961,-0.7272971817659968,[0.],0.015,0.06,0.0,"(0,)",-0.633733270095564,-0.01054738804035405,-0.5399454604709589,-0.7979923393898096,[0.],0.015,0.0
50,4.313559322033898,-0.6330573075647815,0.003489573269281509,-0.7882633208616131,-0.5405169963489858,-0.850160923998621,-0.7269756154243213,[0.],0.015,0.08,0.0,"(0,)",-0.6330573075647815,0.0034895732692827785,-0.5397265112341771,-0.7977869695132895,[0.],0.015,0.0
51,4.389830508474576,-0.6324053822535046,0.017522603956636,-0.7880512855507479,-0.5403477907983795,-0.8497084354112343,-0.7266307832652125,[0.],0.015,0.138,0.0,"(0,)",-0.6324053822535046,0.017522603956638384,-0.5395153478289832,-0.7975889025848781,[0.],0.015,0.0
52,4.466101694915254,-0.631776225470464,0.03155190845268267,-0.7878466555865087,-0.5401844947644329,-0.8493196929571147,-0.7263042240005599,[0.],0.015,0.198,0.0,"(0,)",-0.631776225470464,0.031551908452683096,-0.5393115593189585,-0.7973977531560262,[0.],0.015,0.0
53,4.5423728813559325,-0.6311686568656653,0.04557767720451265,-0.7876490470626931,-0.5400268018872381,-0.8491346951873537,-0.7261027479342781,[0.],0.015,0.246,0.0,"(0,)",-0.6311686568656653,0.04557767720451242,-0.539114763377728,-0.7972131626117209,[0.],0.015,0.0
54,4.618644067796611,-0.6305815767963797,0.059600087854904345,-0.7874581023275877,-0.5398744267592007,-0.8490025465205575,-0.7259080660793262,[0.],0.015,0.29,0.0,"(0,)",-0.6305815767963797,0.05960008785490512,-0.5389246038246361,-0.797034796861566,[0.],0.015,0.0
55,4.694915254237288,-0.6300139595081523,0.07361930630399392,-0.787273487761707,-0.5397271031472252,-0.8488747788234603,-0.7257198382857183,[0.],0.015,0.338,0.0,"(0,)",-0.6300139595081523,0.07361930630399466,-0.538740748410251,-0.7968623442638512,[0.],0.015,0.0
56,4.771186440677966,-0.6294648470208045,0.0876354876668492,-0.7870948917839139,-0.5395845824090593,-0.848751176457952,-0.7255377468735574,[0.],0.015,0.386,0.0,"(0,)",-0.6294648470208045,0.08763548766685016,-0.5385628868355447,-0.7966955137639473,[0.],0.015,0.0
57,4.8474576271186445,-0.6289333435493984,0.1016487771384272,-0.7869220230479439,-0.5394466320461178,-0.8486315377908251,-0.7253614947946783,[0.],0.015,0.438,0.0,"(0,)",-0.6289333435493984,0.10164877713842746,-0.5383907289517669,-0.7965340332090086,[0.],0.015,0.0
58,4.923728813559323,-0.6284186105467651,0.11565931077648903,-0.7867546088200693,-0.5393130344167413,-0.8485052342022665,-0.7251908039793395,[0.],0.015,0.472,0.0,"(0,)",-0.6284186105467651,0.1156593107764912,-0.5382240031467702,-0.7963776478318633,[0.],0.015,0.0
59,5.0,-0.6279198621629086,0.12966721621123345,-0.786592393506777,-0.5391835855534828,-0.8483737410545948,-0.725025413829629,[0.],0.015,0.504,0.0,"(0,)",-0.6279198621629086,0.12966721621123448,-0.5380624548773976,-0.7962261188772953,[0.],0.015,0.0
