,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6660653308689054,-0.5017130440055521,-0.8424710311114934,-0.5756978765387064,-0.929019000643523,-0.7493818466347438,[0.016],0.04160024942904626,0.0,0.016,"(0,)",-0.6660653308689054,-0.501713044005545,-0.5842695806605921,-0.8209349919803518,[0.01],0.02209683947625313,0.01
17,1.7966101694915255,-0.6646816481480987,-0.4863326408813251,-0.8393372370322095,-0.5740445565636552,-0.9247570137104351,-0.7479806246195826,[0.014],0.03791789206520005,0.0,0.014,"(0,)",-0.6646816481480987,-0.4863326408813926,-0.581191944126151,-0.817739642435647,[0.01],0.02033142039756391,0.01
18,1.8728813559322035,-0.6611108355344711,-0.47108819598032586,-0.8365365951236083,-0.5725013466276218,-0.9224983048891979,-0.7452162094100216,[0.012],0.03441572739463335,0.0,0.012,"(0,)",-0.6611108355344711,-0.4710881959803174,-0.5783355001249537,-0.8148840243398611,[0.01],0.018453729096204245,0.01
19,1.9491525423728815,-0.6573246584995162,-0.45596079438646503,-0.8340115271431104,-0.5710197079936588,-0.9205739213103178,-0.7438619092404586,[0.012],0.031407901680433406,0.0,0.012,"(0,)",-0.6573246584995162,-0.455960794386463,-0.5757593605602583,-0.812309268702167,[0.005],0.016559184491750742,0.005
20,2.0254237288135597,-0.6548633609152624,-0.44093498400883435,-0.831724972165843,-0.569589490277977,-0.9186134623263529,-0.739087384189897,[0.01],0.02874863497705036,0.0,0.01,"(0,)",-0.6548633609152624,-0.44093498400883496,-0.5734271490987524,-0.8099778115797475,[0.005],0.015328466910949514,0.005
21,2.1016949152542375,-0.6554510899280099,-0.42599799793361687,-0.8296414509604074,-0.56827946106677,-0.9142402336962765,-0.736953684443762,[0.008],0.026551477384643377,0.0,0.008,"(0,)",-0.6554510899280099,-0.4259979979336159,-0.5712831050226161,-0.8078533545402684,[0.],0.015,0.0
22,2.1779661016949152,-0.6551440636234771,-0.4111391807153761,-0.8277343029172718,-0.5670302580313779,-0.9104161385818915,-0.7366369224102535,[0.006],0.024796850277211367,0.0,0.006,"(0,)",-0.6551440636234771,-0.4111391807153719,-0.5692656559321518,-0.8059087304662593,[0.],0.015,0.0
23,2.2542372881355934,-0.6561812133084601,-0.39634955986358694,-0.8259806455034159,-0.5658149819891348,-0.909451377703036,-0.7367513148135066,[0.006],0.02318129595132215,0.0,0.006,"(0,)",-0.6561812133084601,-0.3963495598635862,-0.5673142758083238,-0.8041206183137848,[0.],0.015,0.0
24,2.330508474576271,-0.6557653483783953,-0.381621518375235,-0.8243623115745078,-0.5646654654992442,-0.9077426583688268,-0.7358062079554791,[0.006],0.021560844776984354,0.0,0.006,"(0,)",-0.6557653483783953,-0.3816215183752349,-0.5655135022420787,-0.8024704870161058,[0.],0.015,0.0
25,2.406779661016949,-0.65273540202695,-0.3669485431694833,-0.8228635078070322,-0.5635253520112633,-0.9057306280695355,-0.7356083440348371,[0.004],0.020049567560723982,0.0,0.004,"(0,)",-0.65273540202695,-0.3669485431694826,-0.5638457290698743,-0.8009422327598438,[0.],0.015,0.0
26,2.483050847457627,-0.6536524635316312,-0.35232502803278554,-0.8214709758868587,-0.5624660790331301,-0.9035195611194813,-0.7341455329549479,[0.004],0.018819934033711135,0.0,0.004,"(0,)",-0.6536524635316312,-0.3523250280327843,-0.5622962029696983,-0.7995223370720346,[0.],0.015,0.0
27,2.5593220338983054,-0.6519259725435145,-0.3377461181783275,-0.8201734089062952,-0.5614213338491103,-0.9017224307060636,-0.7331344533770289,[0.004],0.017597942851507214,0.0,0.004,"(0,)",-0.6519259725435145,-0.3377461181783265,-0.5608523434049366,-0.7981992712088622,[0.],0.015,0.0
28,2.635593220338983,-0.6522052921805599,-0.323207586215455,-0.8189610941727576,-0.560391906735882,-0.9008958866092451,-0.7326512838330685,[0.004],0.016382839668614212,0.0,0.004,"(0,)",-0.6522052921805599,-0.32320758621545453,-0.5595033457441349,-0.7969631323598165,[0.],0.015,0.0
29,2.7118644067796613,-0.6516496126547471,-0.3087057322655547,-0.8178256330305421,-0.5593569828531962,-0.8997787018233927,-0.7318869311018552,[0.002],0.01564499619350149,0.0,0.002,"(0,)",-0.6516496126547471,-0.3087057322655546,-0.5582398697650396,-0.7958053580751181,[0.],0.015,0.0
30,2.788135593220339,-0.6509003768567592,-0.2942373028427018,-0.8167597173339168,-0.5583808020665155,-0.898989649215874,-0.7308727700809341,[0.002],0.01512152907066097,0.0,0.002,"(0,)",-0.6509003768567592,-0.29423730284270466,-0.5569557561145648,-0.7947184966879998,[0.],0.015,0.0
31,2.8644067796610173,-0.6501955400586281,-0.27979942448761386,-0.8157569578577855,-0.5574624608664626,-0.8978207816827313,-0.7289683225364556,[0.],0.015,0.0,0.0,"(0,)",-0.6501955400586281,-0.27979942448761475,-0.5557231397753339,-0.7936960344282683,[0.],0.015,0.0
32,2.940677966101695,-0.6506501293895978,-0.26538954905534545,-0.8148117351882178,-0.5565968132100826,-0.8956200455848898,-0.7274403388518834,[0.],0.015,0.0,0.0,"(0,)",-0.6506501293895978,-0.26538954905534434,-0.5545132088479915,-0.7927322440442665,[0.],0.015,0.0
33,3.016949152542373,-0.6515141336442116,-0.2510054082760774,-0.8139190925783754,-0.5557793194029413,-0.8945608271318368,-0.726171397209349,[0.],0.015,0.0,0.0,"(0,)",-0.6515141336442116,-0.25100540827607326,-0.5533448461915157,-0.791822069749363,[0.],0.015,0.0
34,3.093220338983051,-0.6511835472632919,-0.23664497585914546,-0.8130746453033759,-0.5549825362062956,-0.8935587774806004,-0.7256108106360348,[0.],0.015,0.0,0.0,"(0,)",-0.6511835472632919,-0.23664497585913813,-0.5522395698106163,-0.7909610389416276,[0.],0.015,0.0
35,3.169491525423729,-0.6494620177556897,-0.22230643563579308,-0.8122745054905454,-0.5541988188644686,-0.8927162835535152,-0.7244407342679394,[0.],0.015,0.0,0.0,"(0,)",-0.6494620177556897,-0.22230643563579203,-0.5511922828646998,-0.7901451845186473,[0.],0.015,0.0
36,3.245762711864407,-0.6480636950726304,-0.2079881547084775,-0.8115151963455834,-0.5534545239897235,-0.8929546531658987,-0.7233303660714858,[0.],0.015,0.0,0.0,"(0,)",-0.6480636950726304,-0.20798815470847593,-0.5501984353379514,-0.7893709615809342,[0.],0.015,0.0
37,3.3220338983050848,-0.6477666181994278,-0.1936886606250644,-0.810793599176387,-0.5527471952007587,-0.893181179638428,-0.7224942322906014,[0.],0.015,0.0,0.0,"(0,)",-0.6477666181994278,-0.1936886606250636,-0.5492539470076766,-0.7886351908391643,[0.],0.015,0.0
38,3.398305084745763,-0.6474839165785862,-0.1794066219138489,-0.8101069130798157,-0.552074087001208,-0.8918714039317241,-0.7220526388011634,[0.],0.015,0.0,0.0,"(0,)",-0.6474839165785862,-0.17940662191384746,-0.5483551519539691,-0.7879350164205686,[0.],0.015,0.0
39,3.4745762711864407,-0.6471157662519772,-0.16514083142897595,-0.8094526125677375,-0.551430707883681,-0.8899156725733433,-0.7216318707597238,[0.],0.015,0.0,0.0,"(0,)",-0.6471157662519772,-0.1651408314289754,-0.5474987448591727,-0.7872678633190584,[0.],0.015,0.0
40,3.550847457627119,-0.6464147479593559,-0.15089019202061635,-0.8088284140851856,-0.5508097893041451,-0.8882824819737228,-0.721230459895148,[0.],0.015,0.0,0.0,"(0,)",-0.6464147479593559,-0.15089019202061515,-0.5466817370709037,-0.7866314032181222,[0.],0.015,0.0
41,3.6271186440677967,-0.6457452108403299,-0.13665370416111872,-0.8082322473662316,-0.5502167550630772,-0.8875850810299617,-0.7208470750703642,[0.],0.015,0.0,0.0,"(0,)",-0.6457452108403299,-0.1366537041611178,-0.5459014190721961,-0.7860235252669509,[0.],0.015,0.0
42,3.703389830508475,-0.6451050418291264,-0.12243045521997524,-0.8076622307938532,-0.5496497334655877,-0.8872314561889741,-0.7204805064267439,[0.],0.015,0.0,0.0,"(0,)",-0.6451050418291264,-0.12243045521997392,-0.5451553282250309,-0.785442310955215,[0.],0.015,0.0
43,3.7796610169491527,-0.644714838038724,-0.10821961013468015,-0.8071166501273876,-0.5491070193047378,-0.8865383403135694,-0.7199649016062558,[0.],0.015,0.0,0.0,"(0,)",-0.644714838038724,-0.10821961013467772,-0.5444412209211968,-0.7848860124204867,[0.],0.015,0.0
44,3.855932203389831,-0.6445223144689955,-0.09402040326837474,-0.8065939400615965,-0.5485658941812862,-0.8858066132118619,-0.7191053475894515,[0.],0.015,0.002,0.0,"(0,)",-0.6445223144689955,-0.09402040326837321,-0.5437570484632162,-0.7843530336501261,[0.],0.015,0.0
45,3.9322033898305087,-0.6448284060101853,-0.079832131280428,-0.8060926681930081,-0.548038987800707,-0.885637157384114,-0.7183115374490071,[0.],0.015,0.002,0.0,"(0,)",-0.6448284060101853,-0.07983213128042588,-0.5431009360753638,-0.7838419141337292,[0.],0.015,0.0
46,4.008474576271187,-0.6451222082578483,-0.06565414686479386,-0.8056115210319844,-0.5475332352804506,-0.8854745046004757,-0.7181823819123645,[0.],0.015,0.006,0.0,"(0,)",-0.6451222082578483,-0.06565414686479128,-0.5424711646072069,-0.7833513146029187,[0.],0.015,0.0
47,4.084745762711865,-0.6449455499481802,-0.05148585323451092,-0.8051492917613398,-0.5470380026132068,-0.8853182469311822,-0.7177503810379289,[0.],0.015,0.01,0.0,"(0,)",-0.6449455499481802,-0.05148585323450737,-0.5418661545153443,-0.7828800045516338,[0.],0.015,0.0
48,4.161016949152542,-0.6438342781556871,-0.03732669924418072,-0.8047048699334921,-0.5465426362104169,-0.885168009091625,-0.7163133122310271,[0.],0.015,0.016,0.0,"(0,)",-0.6438342781556871,-0.037326699244177704,-0.5412844524751822,-0.7824268517666532,[0.],0.015,0.0
49,4.237288135593221,-0.6427649707141014,-0.023176175092268082,-0.8042772307488966,-0.5460659762609376,-0.8850234445793774,-0.7157531467078027,[0.],0.015,0.028,0.0,"(0,)",-0.6427649707141014,-0.023176175092264644,-0.5407247170534918,-0.7819908112867011,[0.],0.015,0.0
50,4.313559322033898,-0.6418372297091727,-0.009033808474142976,-0.8038654278239006,-0.5456069678956242,-0.8847150157113588,-0.7153681294607462,[0.],0.015,0.038,0.0,"(0,)",-0.6418372297091727,-0.009033808474139612,-0.5401857095495263,-0.7815709181426397,[0.],0.015,0.0
51,4.389830508474576,-0.641558293757176,0.00510083882397701,-0.8034685855715713,-0.5451646351590226,-0.8844083696590519,-0.7150690565779418,[0.],0.015,0.048,0.0,"(0,)",-0.641558293757176,0.005100838823980928,-0.5396662839365662,-0.7811662795553892,[0.],0.015,0.0
52,4.466101694915254,-0.6412893030777975,0.019228173966140807,-0.8030858925757175,-0.5447380736220455,-0.8841126568954457,-0.7146821658211144,[0.],0.015,0.056,0.0,"(0,)",-0.6412893030777975,0.01922817396614557,-0.5391653781747546,-0.7807760681750662,[0.],0.015,0.0
53,4.5423728813559325,-0.6410297283569127,0.033348575786606216,-0.8027165957541863,-0.5443264438762541,-0.8837963279917106,-0.7143638099821992,[0.],0.015,0.086,0.0,"(0,)",-0.6410297283569127,0.033348575786610504,-0.5386820065713201,-0.7803995161299798,[0.],0.015,0.0
54,4.618644067796611,-0.6409367678056466,0.04746239722706629,-0.8023599951539002,-0.543926493127641,-0.8834862302670745,-0.714261086669844,[0.],0.015,0.116,0.0,"(0,)",-0.6409367678056466,0.047462397227070546,-0.5382152529723061,-0.7800359097200134,[0.],0.015,0.0
55,4.694915254237288,-0.640536892957106,0.06156996752500751,-0.8020154392979182,-0.5435254466011662,-0.883186606565797,-0.7139636266283096,[0.],0.015,0.144,0.0,"(0,)",-0.640536892957106,0.06156996752501267,-0.5377642646702364,-0.7796845846727982,[0.],0.015,0.0
56,4.771186440677966,-0.6403027476110865,0.07567159418259192,-0.801682321018716,-0.5431377128650042,-0.8828896905591996,-0.7137767918421604,[0.],0.015,0.18,0.0,"(0,)",-0.6403027476110865,0.07567159418259807,-0.5373282469532135,-0.7793449218949747,[0.],0.015,0.0
57,4.8474576271186445,-0.6400762433294682,0.08976756474138142,-0.8013600737169879,-0.5427626324244316,-0.8823727517513604,-0.7136212204199346,[0.],0.015,0.21,0.0,"(0,)",-0.6400762433294682,0.08976756474138627,-0.5369064582043905,-0.7790163436577067,[0.],0.015,0.0
58,4.923728813559323,-0.6398570080111409,0.1038581483850261,-0.801048167996063,-0.5423995890881048,-0.8818284691634961,-0.713325102607876,[0.],0.015,0.266,0.0,"(0,)",-0.6398570080111409,0.10385814838503223,-0.5364982055054339,-0.7786983101658368,[0.],0.015,0.0
59,5.0,-0.6396446935713357,0.11794359738918461,-0.8007461086297396,-0.5420480064362686,-0.8812622357125628,-0.7129391729376473,[0.],0.015,0.304,0.0,"(0,)",-0.6396446935713357,0.1179435973891907,-0.5361028406587144,-0.7783903164650988,[0.],0.015,0.0
