,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6472080390132412,-0.3007464449872121,-0.8193263032372975,-0.579637884116836,-0.9050519297319245,-0.7375676705166885,[0.],0.015,0.0,0.0,"(0,)",-0.6472080390132412,-0.30074644498721076,-0.5551208364454776,-0.823010455999347,[0.005],0.024624544551068835,0.005
30,2.788135593220339,-0.6460073103642165,-0.28624538725488197,-0.8182754876545891,-0.5787875638330555,-0.9044188019335555,-0.7360355188306493,[0.],0.015,0.0,0.0,"(0,)",-0.6460073103642165,-0.28624538725488086,-0.5542433217093639,-0.8217435953603228,[0.005],0.022715654234524856,0.005
31,2.8644067796610173,-0.6448781584611816,-0.27177681953414096,-0.8172873111238943,-0.5779879294348119,-0.9028641244255733,-0.7354606475983754,[0.],0.015,0.0,0.0,"(0,)",-0.6448781584611816,-0.27177681953413974,-0.5533842579273378,-0.8205522531225538,[0.005],0.020837362547328753,0.005
32,2.940677966101695,-0.6438141787123172,-0.25733802088142066,-0.8163561692652775,-0.5772344461915228,-0.9020314894288164,-0.7347657553809863,[0.],0.015,0.0,0.0,"(0,)",-0.6438141787123172,-0.2573380208814194,-0.5525747733076599,-0.819429672434543,[0.005],0.018986950731501216,0.005
33,3.016949152542373,-0.6428097272336785,-0.24292657066185863,-0.8154771231369763,-0.5765231179162138,-0.901011746502719,-0.7346895362623165,[0.],0.015,0.0,0.0,"(0,)",-0.6428097272336785,-0.242926570661857,-0.5518105752128186,-0.8183698986956205,[0.005],0.017162019974180348,0.005
34,3.093220338983051,-0.6418598091641788,-0.22854030765038164,-0.8146458016519739,-0.5758504079200698,-0.8994026119301147,-0.7341402851135101,[0.],0.015,0.0,0.0,"(0,)",-0.6418598091641788,-0.22854030765037991,-0.5510878647215591,-0.8173676619299702,[0.005],0.015360445155908894,0.005
35,3.169491525423729,-0.6409599862132518,-0.21417729572291314,-0.8138583207350805,-0.5752131735270353,-0.8976598508264397,-0.7337688373536433,[0.],0.015,0.0,0.0,"(0,)",-0.6409599862132518,-0.21417729572291147,-0.5504032661068461,-0.8164182793458302,[0.],0.015,0.0
36,3.245762711864407,-0.6401062996982365,-0.19983579491754216,-0.8131112160019691,-0.5746086115813943,-0.896258628826203,-0.7336746125398176,[0.],0.015,0.0,0.0,"(0,)",-0.6401062996982365,-0.1998357949175406,-0.5497537682390172,-0.8155175741789421,[0.],0.015,0.0
37,3.3220338983050848,-0.639295206178103,-0.18551423689963017,-0.8124013864471465,-0.5740342128873668,-0.895405448062369,-0.7333126044845707,[0.],0.015,0.0,0.0,"(0,)",-0.639295206178103,-0.18551423689962868,-0.5491366756492365,-0.8146618077963353,[0.],0.015,0.0
38,3.398305084745763,-0.6385235233604545,-0.17121120406025223,-0.811726047114266,-0.5734877239299675,-0.8947824954484752,-0.7325881381491285,[0.],0.015,0.0,0.0,"(0,)",-0.6385235233604545,-0.17121120406024976,-0.5485495674444597,-0.8138476226247707,[0.],0.015,0.0
39,3.4745762711864407,-0.6377883844131841,-0.15692541162913584,-0.811082689112913,-0.5729671145469623,-0.893987465167442,-0.731897979897784,[0.],0.015,0.0,0.0,"(0,)",-0.6377883844131841,-0.15692541162913315,-0.5479902626094693,-0.8130719939366214,[0.],0.015,0.0
40,3.550847457627119,-0.6370871991530664,-0.14265569230197497,-0.8104690456609112,-0.5724705504587901,-0.8931579590171086,-0.7312796445566283,[0.],0.015,0.0,0.0,"(0,)",-0.6370871991530664,-0.1426556923019732,-0.547456790530038,-0.8123321889020407,[0.],0.015,0.0
41,3.6271186440677967,-0.6375695955075477,-0.12840098297533298,-0.8098830631020583,-0.5719963698356438,-0.8922593936162097,-0.7307185666191758,[0.],0.015,0.0,0.0,"(0,)",-0.6375695955075477,-0.12840098297533026,-0.5469473658359028,-0.8116257316431708,[0.],0.015,0.0
42,3.703389830508475,-0.6373523788307507,-0.1141603132566124,-0.8093228760498968,-0.5715286995568836,-0.8910701170564704,-0.7301821881007753,[0.],0.015,0.0,0.0,"(0,)",-0.6373523788307507,-0.11416031325660939,-0.5464603668108681,-0.810950373263029,[0.],0.015,0.0
43,3.7796610169491527,-0.6363421997285958,-0.09993279547556631,-0.8087867859798146,-0.5710647730454971,-0.8900480995361302,-0.729668882630595,[0.],0.015,0.0,0.0,"(0,)",-0.6363421997285958,-0.09993279547556398,-0.545994316791823,-0.810304066034212,[0.],0.015,0.0
44,3.855932203389831,-0.6353745065211347,-0.08571761597144117,-0.8082732427125003,-0.5706203583603615,-0.8892803936936708,-0.729115245995549,[0.],0.015,0.002,0.0,"(0,)",-0.6353745065211347,-0.08571761597143747,-0.5455478680817645,-0.8096849410746454,[0.],0.015,0.0
45,3.9322033898305087,-0.6356175275829066,-0.07151402746804211,-0.807780828341859,-0.5701942284488098,-0.8884731512141487,-0.7288151574208955,[0.],0.015,0.006,0.0,"(0,)",-0.6356175275829066,-0.07151402746803782,-0.5451197879802817,-0.8090912889696088,[0.],0.015,0.0
46,4.008474576271187,-0.6359813524404705,-0.05732134238027959,-0.8073082432314206,-0.5697852586092857,-0.8876219995634699,-0.7285065177690658,[0.],0.015,0.014,0.0,"(0,)",-0.6359813524404705,-0.05732134238027571,-0.5447089466084138,-0.8085215428893237,[0.],0.015,0.0
47,4.084745762711865,-0.6363308310607517,-0.04313892692109095,-0.8068542937716344,-0.5693924158962042,-0.8868044119001942,-0.7284215775505389,[0.],0.015,0.016,0.0,"(0,)",-0.6363308310607517,-0.04313892692108579,-0.5443143062684305,-0.8079742638293936,[0.],0.015,0.0
48,4.161016949152542,-0.6366668088712394,-0.028966195898338824,-0.8064178816471442,-0.5690147498313033,-0.8860184100637319,-0.7283510690078818,[0.],0.015,0.024,0.0,"(0,)",-0.6366668088712394,-0.028966195898333238,-0.5439349121130705,-0.8074481276701753,[0.],0.015,0.0
49,4.237288135593221,-0.6365723475285656,-0.014802608106492797,-0.8059979946344973,-0.5686428595837407,-0.8852621709309983,-0.7283349022406059,[0.],0.015,0.028,0.0,"(0,)",-0.6365723475285656,-0.014802608106486568,-0.5435698841006643,-0.8069419140915306,[0.],0.015,0.0
50,4.313559322033898,-0.635408774472269,-0.0006476622420857855,-0.805593697909068,-0.5682628873403711,-0.8845340108036528,-0.7279185526696788,[0.],0.015,0.034,0.0,"(0,)",-0.635408774472269,-0.0006476622420798465,-0.543218409516276,-0.8064544960777753,[0.],0.015,0.0
51,4.389830508474576,-0.6342875804149265,0.013499106730252387,-0.8052041262648059,-0.5678967542647947,-0.8838323714359304,-0.727088099559809,[0.],0.015,0.044,0.0,"(0,)",-0.6342875804149265,0.013499106730258057,-0.542879736249095,-0.8059848305300338,[0.],0.015,0.0
52,4.466101694915254,-0.6332064595926584,0.027638130830467903,-0.8048284785335227,-0.5675437073870174,-0.8835891104986039,-0.7263812853768536,[0.],0.015,0.064,0.0,"(0,)",-0.6332064595926584,0.027638130830473787,-0.5425531677862918,-0.8055319515672688,[0.],0.015,0.0
53,4.5423728813559325,-0.6321632726041095,0.0417698119585567,-0.8044660113548705,-0.5672030480679684,-0.8834127898145505,-0.7258955414335231,[0.],0.015,0.088,0.0,"(0,)",-0.6321632726041095,0.04176981195856269,-0.5422380578728737,-0.8050949630005221,[0.],0.015,0.0
54,4.618644067796611,-0.6311560315202707,0.055894524491873966,-0.8041160339987943,-0.5668741271327536,-0.883242544827447,-0.7256470529170868,[0.],0.015,0.118,0.0,"(0,)",-0.6311560315202707,0.05589452449188033,-0.5419338060118105,-0.8046730320910782,[0.],0.015,0.0
55,4.694915254237288,-0.6311241168890416,0.07001261761650895,-0.8037779037380617,-0.5665563405209008,-0.8830780628717005,-0.7254110116675065,[0.],0.015,0.15,0.0,"(0,)",-0.6311241168890416,0.07001261761651598,-0.5416398534396465,-0.8042653839718358,[0.],0.015,0.0
56,4.771186440677966,-0.6311160172728199,0.08412441742422337,-0.8034510217059038,-0.5662491253955478,-0.8830164878124915,-0.7249244289592347,[0.],0.015,0.192,0.0,"(0,)",-0.6311160172728199,0.08412441742423034,-0.5413468689183633,-0.8038712966534844,[0.],0.015,0.0
57,4.8474576271186445,-0.6311081824786198,0.0982302288021557,-0.8031348291801091,-0.5659519566482152,-0.8829577908880032,-0.724522975414885,[0.],0.015,0.236,0.0,"(0,)",-0.6311081824786198,0.09823022880216284,-0.5410555335790815,-0.803490096544146,[0.],0.015,0.0
58,4.923728813559323,-0.6311005995805313,0.11233033713886306,-0.8028288042398826,-0.5656643437589806,-0.8829009814020197,-0.7242171620914051,[0.],0.015,0.276,0.0,"(0,)",-0.6311005995805313,0.11233033713887003,-0.540773566545868,-0.8031211544197938,[0.],0.015,0.0
59,5.0,-0.6310932564906107,0.12642500986737543,-0.8025324587558684,-0.5653858279653562,-0.8828459687465333,-0.723945603706978,[0.],0.015,0.322,0.0,"(0,)",-0.6310932564906107,0.1264250098673826,-0.540500518056232,-0.8027638817948792,[0.],0.015,0.0
