,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.657939347113922,-0.5295060800963182,-0.8273192015673988,-0.5606890306983536,-0.9037191036504474,-0.7594335271425009,[0.024],0.07632172928059695,0.0,0.024,"(0,)",-0.657939347113922,-0.5295060800963187,-0.5880082794184623,-0.8269565917110046,[0.02],0.05333812966980485,0.02
14,1.5677966101694916,-0.6547967835878354,-0.5145094392509542,-0.825023507382396,-0.5605471556336347,-0.901636294330772,-0.7576565921826887,[0.024],0.0676291900539879,0.0,0.024,"(0,)",-0.6547967835878354,-0.5145094392509424,-0.5884572130459115,-0.8246555558846024,[0.02],0.046290457596714865,0.02
15,1.6440677966101696,-0.6524661776440039,-0.4996227829292873,-0.822985546486667,-0.5604011386738065,-0.8998764989641873,-0.7569717809579218,[0.022],0.059215475967793835,0.0,0.022,"(0,)",-0.6524661776440039,-0.49962278292928786,-0.5887984528864848,-0.8226128969320747,[0.02],0.03940441792399316,0.02
16,1.7203389830508475,-0.6524717311902883,-0.4848295439710031,-0.8211634865048176,-0.5602587409480332,-0.8977253143054112,-0.7562474150917429,[0.022],0.051634090919242724,0.0,0.022,"(0,)",-0.6524717311902883,-0.4848295439710037,-0.5891034254113923,-0.8207866168305867,[0.015],0.03318072351941672,0.015
17,1.7966101694915255,-0.6503553759589593,-0.47011640075459044,-0.8195231312139756,-0.5600347475065349,-0.8941264272866652,-0.7535716842312357,[0.018],0.04481437578635267,0.0,0.018,"(0,)",-0.6503553759589593,-0.47011640075459105,-0.5893779905791074,-0.819142463077213,[0.015],0.028124425396116107,0.015
18,1.8728813559322035,-0.6492091641097455,-0.4554725036406004,-0.8180376086007041,-0.5598044484530794,-0.8923616705510343,-0.7504185234505112,[0.016],0.038781504910846504,0.0,0.016,"(0,)",-0.6492091641097455,-0.4554725036406009,-0.5891536856293244,-0.8176534995691234,[0.005],0.024059653021869156,0.005
19,1.9491525423728815,-0.6486253101232918,-0.44088891676698044,-0.8166852227366509,-0.5595709733713692,-0.889648008437616,-0.7501607766699538,[0.016],0.03338696501824118,0.0,0.016,"(0,)",-0.6486253101232918,-0.44088891676698133,-0.5889301181795987,-0.8162979789288285,[0.005],0.022396049149070216,0.005
20,2.0254237288135597,-0.6478712272629079,-0.42635820674479985,-0.8154482481858228,-0.5593152438679294,-0.8879627219482924,-0.7492180529847878,[0.012],0.02930773229637314,0.0,0.012,"(0,)",-0.6478712272629079,-0.42635820674479985,-0.5887256172966564,-0.8150581355038246,[0.005],0.020755250665587706,0.005
21,2.1016949152542375,-0.6471785885044068,-0.41187413458378636,-0.8143120623726344,-0.5590159861126512,-0.8860963600078657,-0.7495111327677975,[0.01],0.02576796255356016,0.0,0.01,"(0,)",-0.6471785885044068,-0.4118741345837865,-0.5885013624389156,-0.8139193142263207,[0.005],0.01913441251226565,0.005
22,2.1779661016949152,-0.6458771223308345,-0.39743142146680904,-0.8132644795561601,-0.5586536396564518,-0.8838466926926143,-0.748384761374935,[0.01],0.02246712772496552,0.0,0.01,"(0,)",-0.6458771223308345,-0.39743142146680893,-0.5882674751054722,-0.8128693017167311,[0.005],0.017531156568618582,0.005
23,2.2542372881355934,-0.6459490998967575,-0.38302556827534723,-0.8122952472939619,-0.5582952620927021,-0.8822163653310835,-0.7474668806441942,[0.008],0.01932220596723184,0.0,0.008,"(0,)",-0.6459490998967575,-0.383025568275347,-0.5880510831353556,-0.811897821796112,[0.005],0.01594347691116245,0.005
24,2.330508474576271,-0.6454006994061356,-0.3686527148394375,-0.811395669920699,-0.5579155253511026,-0.8808947479236111,-0.7462837523448095,[0.004],0.017274078245941196,0.0,0.004,"(0,)",-0.6454006994061356,-0.36865271483943757,-0.5878502432939665,-0.810996158407703,[0.],0.015,0.0
25,2.406779661016949,-0.644489772192275,-0.35430952899070856,-0.810558318903276,-0.5575450473163146,-0.8800083621841968,-0.744775936004505,[0.002],0.01611226113412004,0.0,0.002,"(0,)",-0.644489772192275,-0.3543095289907089,-0.5876632983441741,-0.8101568659504684,[0.],0.015,0.0
26,2.483050847457627,-0.642548504723859,-0.33999311818662725,-0.8097768061638223,-0.5571381435586646,-0.8800352542380253,-0.7437396188129588,[0.002],0.015498222000601969,0.0,0.002,"(0,)",-0.642548504723859,-0.3399931181866272,-0.5874888211580505,-0.8093735414174807,[0.],0.015,0.0
27,2.5593220338983054,-0.6417285292262052,-0.3257009585107138,-0.8090456053435013,-0.5567191561749384,-0.880060413091023,-0.7428257746084865,[0.],0.015,0.0,0.0,"(0,)",-0.6417285292262052,-0.3257009585107138,-0.5873255772496382,-0.8086406455506355,[0.],0.015,0.0
28,2.635593220338983,-0.6392119058188932,-0.31143083713836145,-0.8083599092579689,-0.5562877540027937,-0.8799039593619268,-0.7423154031734627,[0.],0.015,0.0,0.0,"(0,)",-0.6392119058188932,-0.3114308371383618,-0.5871724930007719,-0.8079533599720926,[0.],0.015,0.0
29,2.7118644067796613,-0.6380770800947055,-0.2971808053545156,-0.8077155149173061,-0.5558823367112523,-0.8795337875217162,-0.7417964175561782,[0.],0.015,0.0,0.0,"(0,)",-0.6380770800947055,-0.29718080535451535,-0.5870286298503857,-0.8073074719207136,[0.],0.015,0.0
30,2.788135593220339,-0.6370084877991424,-0.2829491399137256,-0.8071087301430618,-0.5555005813457465,-0.8789001773573291,-0.7412200201267063,[0.],0.015,0.0,0.0,"(0,)",-0.6370084877991424,-0.28294913991372583,-0.5868931633738488,-0.8066992806421359,[0.],0.015,0.0
31,2.8644067796610173,-0.6360003916877174,-0.2687343110499678,-0.8065362971737426,-0.5551404382774281,-0.8782573512824003,-0.7409991168229703,[0.],0.015,0.0,0.0,"(0,)",-0.6360003916877174,-0.26873431104996703,-0.5866805784242127,-0.8061255208133662,[0.],0.015,0.0
32,2.940677966101695,-0.6350477087650861,-0.2545349558279885,-0.8059953297330366,-0.5548000916042407,-0.8776498600471335,-0.7405124564255106,[0.],0.015,0.0,0.0,"(0,)",-0.6350477087650861,-0.2545349558279877,-0.5863953590044532,-0.8055832994609108,[0.],0.015,0.0
33,3.016949152542373,-0.6341459183856233,-0.24034985581590768,-0.8054832608558197,-0.5544779263247904,-0.8767395587318153,-0.7401609979635715,[0.],0.015,0.0,0.0,"(0,)",-0.6341459183856233,-0.24034985581590682,-0.5861253761434546,-0.8050700436653266,[0.],0.015,0.0
34,3.093220338983051,-0.6334006276170087,-0.22617791827730668,-0.8049977993607192,-0.5541725009471897,-0.876004981562968,-0.7396625557130693,[0.],0.015,0.0,0.0,"(0,)",-0.6334006276170087,-0.2261779182773051,-0.5858694218096661,-0.8045834569316558,[0.],0.015,0.0
35,3.169491525423729,-0.632856886257912,-0.21201816024763792,-0.8045368933300294,-0.5538825245147293,-0.8755671142423117,-0.7392178696478939,[0.],0.015,0.0,0.0,"(0,)",-0.632856886257912,-0.21201816024763637,-0.58562641413123,-0.804121482584078,[0.],0.015,0.0
36,3.245762711864407,-0.6323399388593456,-0.19786969498833507,-0.804098699304347,-0.5536068372213389,-0.8753952112220691,-0.7387950963031662,[0.],0.015,0.0,0.0,"(0,)",-0.6323399388593456,-0.19786969498833243,-0.5853661778733436,-0.803682272888855,[0.],0.015,0.0
37,3.3220338983050848,-0.6321724688245691,-0.18373172041186805,-0.8036815561640015,-0.5533443939809399,-0.8746442024859886,-0.7382933927824982,[0.],0.015,0.0,0.0,"(0,)",-0.6321724688245691,-0.1837317204118662,-0.5850928278339489,-0.8032641628748637,[0.],0.015,0.0
38,3.398305084745763,-0.6323611629460264,-0.16960350914902309,-0.8032839628810168,-0.5530942504273273,-0.8739106650774796,-0.7371835971477508,[0.],0.015,0.0,0.0,"(0,)",-0.6323611629460264,-0.169603509149021,-0.5848023085567103,-0.8028656480344114,[0.],0.015,0.0
39,3.4745762711864407,-0.6325412243144043,-0.1554843999912701,-0.8029045594813835,-0.5528555509406169,-0.8733693345172989,-0.7362059629675944,[0.],0.015,0.0,0.0,"(0,)",-0.6325412243144043,-0.1554843999912676,-0.5845166027876172,-0.8024853652404937,[0.],0.015,0.0
40,3.550847457627119,-0.6327132391809063,-0.14137379048987259,-0.8025421106864881,-0.5526275183504094,-0.8728521946866064,-0.7356133191238259,[0.],0.015,0.0,0.0,"(0,)",-0.6327132391809063,-0.14137379048987098,-0.5842436645274001,-0.8021220763510345,[0.],0.015,0.0
41,3.6271186440677967,-0.6328777413173606,-0.12727113053234876,-0.8021954917996057,-0.5524094450600118,-0.8723576408740135,-0.7351580168846613,[0.],0.015,0.0,0.0,"(0,)",-0.6328777413173606,-0.12727113053234684,-0.5839826468306702,-0.8017746540621792,[0.],0.015,0.0
42,3.703389830508475,-0.6330352178136331,-0.11317591674814868,-0.8018636764836632,-0.5522006853539932,-0.871884208709091,-0.7347221599277465,[0.],0.015,0.0,0.0,"(0,)",-0.6330352178136331,-0.1131759167481463,-0.5837327768204437,-0.8014420696573475,[0.],0.015,0.0
43,3.7796610169491527,-0.6331861141206564,-0.0990876876206728,-0.8015457261385757,-0.5520006487173147,-0.871430559001984,-0.7344074812169271,[0.],0.015,0.0,0.0,"(0,)",-0.6331861141206564,-0.09908768762067093,-0.5834933476929735,-0.8011233823610994,[0.],0.015,0.0
44,3.855932203389831,-0.6333308384468712,-0.08500601920320057,-0.8012407806382299,-0.5518087940063606,-0.8709954645316534,-0.7341161050923426,[0.],0.015,0.002,0.0,"(0,)",-0.6333308384468712,-0.08500601920319927,-0.5832637117365344,-0.8008177300533135,[0.],0.015,0.0
45,3.9322033898305087,-0.6334697656035636,-0.07093052135304509,-0.8009480502251389,-0.551624624348862,-0.8705777984752865,-0.7338364005166169,[0.],0.015,0.006,0.0,"(0,)",-0.6334697656035636,-0.07093052135304387,-0.5830432742311451,-0.8005243211459389,[0.],0.015,0.0
46,4.008474576271187,-0.6336032403825818,-0.05686083441190865,-0.8006668083976692,-0.5514476826707453,-0.8701765242645182,-0.733567673315697,[0.],0.015,0.014,0.0,"(0,)",-0.6336032403825818,-0.05686083441190652,-0.5828314880910392,-0.8002424274532492,[0.],0.015,0.0
47,4.084745762711865,-0.6337315805249777,-0.04279662627165344,-0.8003963856497518,-0.5512775477555286,-0.8697766498807007,-0.7333092837743492,[0.],0.015,0.02,0.0,"(0,)",-0.6337315805249777,-0.04279662627165212,-0.5826278491497269,-0.7999713779173547,[0.],0.015,0.0
48,4.161016949152542,-0.6338550793451783,-0.02873758977409623,-0.8001361639445863,-0.5511138307688063,-0.8692430256293574,-0.7331233244219737,[0.],0.015,0.034,0.0,"(0,)",-0.6338550793451783,-0.028737589774094588,-0.5824318920013851,-0.7997105530688665,[0.],0.015,0.0
49,4.237288135593221,-0.6339740080526239,-0.014683440401072171,-0.7998855718239869,-0.5509561721804707,-0.8689288649392735,-0.7329874636623515,[0.],0.015,0.052,0.0,"(0,)",-0.6339740080526239,-0.014683440401071203,-0.5822431863134231,-0.799459380124808,[0.],0.015,0.0
50,4.313559322033898,-0.6340886178100739,-0.0006339142175303689,-0.7996440800684133,-0.550804239035324,-0.8685727015278734,-0.7328565367466925,[0.],0.015,0.1,0.0,"(0,)",-0.6340886178100739,-0.0006339142175281551,-0.5820613335624142,-0.7992173286392114,[0.],0.015,0.0
51,4.389830508474576,-0.6341991415661345,0.013411233964263214,-0.7994111978375298,-0.5506577225246391,-0.8682000096543474,-0.7327302775617628,[0.],0.015,0.138,0.0,"(0,)",-0.6341991415661345,0.0134112339642662,-0.5818859641264688,-0.7989839066338579,[0.],0.015,0.0
52,4.466101694915254,-0.6343057956876175,0.02745223222669748,-0.7991864692282062,-0.550516335817619,-0.8678323604488601,-0.7326367564989593,[0.],0.015,0.178,0.0,"(0,)",-0.6343057956876175,0.02745223222669973,-0.5817167346909159,-0.7987586571489205,[0.],0.015,0.0
53,4.5423728813559325,-0.6341011801398152,0.04148929301857425,-0.7989694701995277,-0.5503735345558668,-0.8674610656584557,-0.732707905602728,[0.],0.015,0.212,0.0,"(0,)",-0.6341011801398152,0.041489293018575915,-0.5815533259352105,-0.7985411551604074,[0.],0.015,0.0
54,4.618644067796611,-0.633898229830602,0.05552261447691815,-0.7987598058184446,-0.5502354528702966,-0.8671023207719992,-0.7329441190308547,[0.],0.015,0.256,0.0,"(0,)",-0.633898229830602,0.05552261447691885,-0.5813954404605205,-0.7983310048201954,[0.],0.015,0.0
55,4.694915254237288,-0.633702022793927,0.06955238161643325,-0.7985571077880074,-0.5501019591145685,-0.8667554956164033,-0.7332795046563332,[0.],0.015,0.288,0.0,"(0,)",-0.633702022793927,0.06955238161643382,-0.5812428009220256,-0.7981278369773008,[0.],0.015,0.0
56,4.771186440677966,-0.6335122261566966,0.08357876740187953,-0.7983610322249238,-0.5499728268133023,-0.8664200017921692,-0.7336039326956596,[0.],0.015,0.33,0.0,"(0,)",-0.6335122261566966,0.08357876740188129,-0.5810951483630563,-0.7979313069515469,[0.],0.015,0.0
57,4.8474576271186445,-0.6333285287410785,0.09760193371665875,-0.7981712576579492,-0.5498478442496554,-0.8661758780350876,-0.7339179350638128,[0.],0.015,0.374,0.0,"(0,)",-0.6333285287410785,0.09760193371666025,-0.5809522407025492,-0.7977410925265169,[0.],0.015,0.0
58,4.923728813559323,-0.6331506393150265,0.1116220322391073,-0.7979874832201257,-0.5497268132776427,-0.8659897233333349,-0.7339041305097365,[0.],0.015,0.416,0.0,"(0,)",-0.6331506393150265,0.11162203223910919,-0.5808138513746427,-0.7975568921377308,[0.],0.015,0.0
59,5.0,-0.6329782850072119,0.12563920523668748,-0.7978094270139675,-0.5496095482437237,-0.8658564019325923,-0.733782109887825,[0.],0.015,0.444,0.0,"(0,)",-0.6329782850072119,0.1256392052366887,-0.5806797680988321,-0.7973784232343399,[0.],0.015,0.0
