,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6641617099071622,-0.5537466915468797,-0.8605746522253584,-0.592225530820164,-0.9550557652078748,-0.767022527308241,[0.024],0.04081745011912165,0.0,0.024,"(0,)",-0.6641617099071622,-0.5537466915468796,-0.5801399910001306,-0.8453993792652006,[0.025],0.04841218209564806,0.025
14,1.5677966101694916,-0.6638427880402527,-0.5377825168345212,-0.8569727872015124,-0.5914478345804266,-0.9481984590432486,-0.765067919500525,[0.022],0.0335800174816122,0.0,0.022,"(0,)",-0.6638427880402527,-0.5377825168345882,-0.5797743545088985,-0.8421404132499495,[0.015],0.04030982677903694,0.015
15,1.6440677966101696,-0.6619683100786322,-0.5220016624573793,-0.8532738508915603,-0.5896874124840918,-0.9432404141377222,-0.760451475943227,[0.02],0.027954346970437464,0.0,0.02,"(0,)",-0.6619683100786322,-0.5220016624573729,-0.5785496659704993,-0.8387460426995744,[0.015],0.03491764753209489,0.015
16,1.7203389830508475,-0.661714649011403,-0.5063871889353595,-0.8499660069101854,-0.5880452730576045,-0.9386258492309763,-0.7573183967784034,[0.01],0.02363013300892955,0.0,0.01,"(0,)",-0.661714649011403,-0.50638718893536,-0.5772713464742453,-0.8357101500283329,[0.015],0.029632380340520383,0.015
17,1.7966101694915255,-0.6602357081324656,-0.4909287087550949,-0.8464276188600354,-0.5865046156363534,-0.9360600324875737,-0.7529982547450266,[0.006],0.021978431565782677,0.0,0.006,"(0,)",-0.6602357081324656,-0.4909287087550957,-0.5759040538177719,-0.8324571447059742,[0.005],0.025929595710121402,0.005
18,1.8728813559322035,-0.6541770610403765,-0.4756144858639626,-0.8432673241820673,-0.5850318198015118,-0.9302472051680941,-0.7498251541109159,[0.006],0.020772693609015333,0.0,0.006,"(0,)",-0.6541770610403765,-0.4756144858639718,-0.5746827914497966,-0.8295517378729174,[0.005],0.02375145199843625,0.005
19,1.9491525423728815,-0.6559549468851272,-0.46042427909202777,-0.8404268895227947,-0.5836734453685356,-0.9278436453614136,-0.7479886285646226,[0.006],0.01951792678298589,0.0,0.006,"(0,)",-0.6559549468851272,-0.46042427909202355,-0.5735854330599024,-0.8269404293144271,[0.005],0.021651051996273898,0.005
20,2.0254237288135597,-0.6539740583545358,-0.44534158887802594,-0.8378526729217192,-0.5822829899018657,-0.925763269582186,-0.7461250137988007,[0.006],0.018222592973743037,0.0,0.006,"(0,)",-0.6539740583545358,-0.4453415888780248,-0.5725905840422051,-0.8245737978925328,[0.005],0.019616107598126493,0.005
21,2.1016949152542375,-0.6530136720352939,-0.4303528069167693,-0.8355107647773619,-0.5807238437508953,-0.9226979172211719,-0.7449165664770041,[0.004],0.017036856745803634,0.0,0.004,"(0,)",-0.6530136720352939,-0.4303528069167686,-0.5716856235899529,-0.8224207680167126,[0.005],0.017637997169424553,0.005
22,2.1779661016949152,-0.6510176948055586,-0.41544659441703263,-0.8333690883545448,-0.5791148041895081,-0.9202798089183324,-0.7439114727151226,[0.004],0.0161825447213186,0.0,0.004,"(0,)",-0.6510176948055586,-0.415446594417032,-0.5706998362830701,-0.8204518283204573,[0.005],0.015709093112563324,0.005
23,2.2542372881355934,-0.6493142055356113,-0.4006134160111781,-0.8314019960364829,-0.5775857826222545,-0.918600844173734,-0.7422336499973221,[0.002],0.015406912897099573,0.0,0.002,"(0,)",-0.6493142055356113,-0.40061341601117706,-0.5696518623084026,-0.8186433894787445,[0.],0.015,0.0
24,2.330508474576271,-0.647682988497714,-0.3858451884847349,-0.829586587775282,-0.576170613458119,-0.9179180839592256,-0.739991522199349,[0.],0.015,0.0,0.0,"(0,)",-0.647682988497714,-0.3858451884847342,-0.5686849135509648,-0.8169743948139684,[0.],0.015,0.0
25,2.406779661016949,-0.6481880904932629,-0.3711350056038057,-0.8279067137175239,-0.5748045069025016,-0.9156360512615523,-0.7381228609888829,[0.],0.015,0.0,0.0,"(0,)",-0.6481880904932629,-0.37113500560380586,-0.5677900942766662,-0.8154300078480435,[0.],0.015,0.0
26,2.483050847457627,-0.6465334990523798,-0.35647692972266587,-0.8263467816319193,-0.5734925886689557,-0.9139475538205454,-0.7363382776709518,[0.],0.015,0.0,0.0,"(0,)",-0.6465334990523798,-0.35647692972266604,-0.566844879086128,-0.8139958885941669,[0.],0.015,0.0
27,2.5593220338983054,-0.6443549849381579,-0.3418658232209895,-0.8248939044890714,-0.5722576927592448,-0.912700868133401,-0.7345344991002056,[0.],0.015,0.0,0.0,"(0,)",-0.6443549849381579,-0.34186582322098924,-0.5659180526126515,-0.8126601898790159,[0.],0.015,0.0
28,2.635593220338983,-0.6434253877914424,-0.3272972158855582,-0.8235370438988285,-0.5711044071786419,-0.9116558557966838,-0.7333326160195809,[0.],0.015,0.0,0.0,"(0,)",-0.6434253877914424,-0.327297215885558,-0.5650524782553245,-0.811412763828784,[0.],0.015,0.0
29,2.7118644067796613,-0.6430461889543809,-0.31276719805672226,-0.8222666690783229,-0.5700246318687509,-0.9103936535256393,-0.7317207211847394,[0.],0.015,0.0,0.0,"(0,)",-0.6430461889543809,-0.3127671980567217,-0.5642420779560025,-0.8102448484857067,[0.],0.015,0.0
30,2.788135593220339,-0.6426903314262972,-0.2982723339685392,-0.8210745018357939,-0.5690113309449183,-0.9090259876682102,-0.7304697723180135,[0.],0.015,0.0,0.0,"(0,)",-0.6426903314262972,-0.2982723339685384,-0.563481571423916,-0.8091488333601363,[0.],0.015,0.0
31,2.8644067796610173,-0.6420167468094891,-0.28380959091559604,-0.8199533140593758,-0.5680514441755092,-0.9085606496004643,-0.7298520112935046,[0.],0.015,0.0,0.0,"(0,)",-0.6420167468094891,-0.2838095909155948,-0.5627663472328147,-0.808118073267943,[0.],0.015,0.0
32,2.940677966101695,-0.6411969355588867,-0.2693762809334489,-0.8188967640073288,-0.5671431197350942,-0.9076738294260451,-0.7294659033227073,[0.],0.015,0.0,0.0,"(0,)",-0.6411969355588867,-0.2693762809334476,-0.5620923588586892,-0.8071467378604816,[0.],0.015,0.0
33,3.016949152542373,-0.6404229430810682,-0.2549700124561348,-0.8178992623100245,-0.5662855599536176,-0.9067992643384982,-0.7291013736181569,[0.],0.015,0.0,0.0,"(0,)",-0.6404229430810682,-0.2549700124561331,-0.56145603966524,-0.8062296884738697,[0.],0.015,0.0
34,3.093220338983051,-0.6396909296365877,-0.2405886499912203,-0.816955861475761,-0.5654745112139054,-0.9053908587271736,-0.7284398724103698,[0.],0.015,0.0,0.0,"(0,)",-0.6396909296365877,-0.2405886499912188,-0.560854232702782,-0.8053623765712858,[0.],0.015,0.0
35,3.169491525423729,-0.6389974828204925,-0.22623028028520406,-0.816062164387448,-0.5647061931359876,-0.9045341219432387,-0.7268772261545426,[0.],0.015,0.0,0.0,"(0,)",-0.6389974828204925,-0.2262302802852026,-0.5602841324162003,-0.8045407596266475,[0.],0.015,0.0
36,3.245762711864407,-0.6383395585090335,-0.21189318377902988,-0.8152142482363369,-0.5639772331740328,-0.9046502121831874,-0.7250984782110597,[0.],0.015,0.0,0.0,"(0,)",-0.6383395585090335,-0.21189318377902872,-0.5597432360794148,-0.8037612311909683,[0.],0.015,0.0
37,3.3220338983050848,-0.637714431482364,-0.19757581040306446,-0.814408600982782,-0.5632846119718995,-0.9042842124554418,-0.7241278077136705,[0.],0.015,0.0,0.0,"(0,)",-0.637714431482364,-0.19757581040306288,-0.5592293031855337,-0.8030205624703491,[0.],0.015,0.0
38,3.398305084745763,-0.6372087939502744,-0.18327675895316586,-0.8136420679712478,-0.5626256174461819,-0.903547082591854,-0.722730097385845,[0.],0.015,0.0,0.0,"(0,)",-0.6372087939502744,-0.18327675895316445,-0.5587403213163201,-0.8023158532406933,[0.],0.015,0.0
39,3.4745762711864407,-0.6368533941774212,-0.1689947594384608,-0.8129118068225485,-0.5619749188300692,-0.9028349846180164,-0.721458805652929,[0.],0.015,0.0,0.0,"(0,)",-0.6368533941774212,-0.16899475943845846,-0.5582034807022864,-0.8016444903738384,[0.],0.015,0.0
40,3.550847457627119,-0.6365143967907352,-0.15472865790831636,-0.8122152491030029,-0.561325823110777,-0.9021375013634668,-0.7203338099429106,[0.],0.015,0.0,0.0,"(0,)",-0.6365143967907352,-0.15472865790831444,-0.5576550332375847,-0.8010041125943542,[0.],0.015,0.0
41,3.6271186440677967,-0.636190669226222,-0.14047740335782533,-0.8115500675882121,-0.5607059655418828,-0.9018202483488985,-0.7193477444619096,[0.],0.015,0.0,0.0,"(0,)",-0.636190669226222,-0.14047740335782244,-0.5571312900168396,-0.8003925803829123,[0.],0.015,0.0
42,3.703389830508475,-0.6358811826388052,-0.12624003638406964,-0.8109141481770792,-0.560113376101197,-0.9014212350238309,-0.7186832501648359,[0.],0.015,0.0,0.0,"(0,)",-0.6358811826388052,-0.12624003638406706,-0.5566305865375262,-0.7998079501539089,[0.],0.015,0.0
43,3.7796610169491527,-0.6355230472712509,-0.11201567932373142,-0.8103055656878217,-0.5595449964644356,-0.9010393745974901,-0.7180654081459007,[0.],0.015,0.0,0.0,"(0,)",-0.6355230472712509,-0.11201567932372766,-0.5561514070369866,-0.799248452003751,[0.],0.015,0.0
44,3.855932203389831,-0.6349705053733525,-0.09780352764925015,-0.8097225629199808,-0.5589962319891834,-0.9011762887894004,-0.7174735351479888,[0.],0.015,0.0,0.0,"(0,)",-0.6349705053733525,-0.09780352764924655,-0.5556923680084728,-0.7987124704608362,[0.],0.015,0.0
45,3.9322033898305087,-0.6344406839701573,-0.08360284243855418,-0.809163532474293,-0.5584700319457663,-0.9014752836065721,-0.7169059992928167,[0.],0.015,0.006,0.0,"(0,)",-0.6344406839701573,-0.08360284243854942,-0.5552522038812708,-0.7981985277723439,[0.],0.015,0.0
46,4.008474576271187,-0.6339321864650809,-0.06941294376366873,-0.8086270009540626,-0.5579650094802717,-0.9017283821372388,-0.7159626562469162,[0.],0.015,0.006,0.0,"(0,)",-0.6339321864650809,-0.06941294376366414,-0.5548297545954405,-0.7977052693801607,[0.],0.015,0.0
47,4.084745762711865,-0.6334437302810423,-0.055233204864806484,-0.8081116156683688,-0.5574798913815834,-0.9017842632085098,-0.7151925427796544,[0.],0.015,0.008,0.0,"(0,)",-0.6334437302810423,-0.05523320486480246,-0.5544239552272678,-0.7972314517042989,[0.],0.015,0.0
48,4.161016949152542,-0.6329741349194535,-0.04106304702852209,-0.8076161304861367,-0.557013504668293,-0.9016443218453492,-0.7144521652849236,[0.],0.015,0.016,0.0,"(0,)",-0.6329741349194535,-0.04106304702851753,-0.5540338244844051,-0.796775929108282,[0.],0.015,0.0
49,4.237288135593221,-0.6325223121386825,-0.02690193501753261,-0.8071393972976023,-0.5565647686645998,-0.9013917992127896,-0.7139720025879895,[0.],0.015,0.028,0.0,"(0,)",-0.6325223121386825,-0.02690193501752715,-0.5536584584096959,-0.7963376460840348,[0.],0.015,0.0
50,4.313559322033898,-0.6324361299526401,-0.012749373038548057,-0.8066803558334977,-0.5561326853752195,-0.9015798471153171,-0.7135145165413449,[0.],0.015,0.04,0.0,"(0,)",-0.6324361299526401,-0.012749373038542525,-0.5532970222022382,-0.7959156278784831,[0.],0.015,0.0
51,4.389830508474576,-0.6323800772776532,0.0013950988516781414,-0.8062380253232163,-0.5557163316323075,-0.9015062757305625,-0.7130736849831721,[0.],0.015,0.054,0.0,"(0,)",-0.6323800772776532,0.0013950988516844478,-0.5529487436503322,-0.7955089728251419,[0.],0.015,0.0
52,4.466101694915254,-0.6317540030486412,0.015531907951748134,-0.8058114970961828,-0.555303178168353,-0.9010320441678752,-0.7126486022901479,[0.],0.015,0.072,0.0,"(0,)",-0.6317540030486412,0.015531907951753547,-0.552612907307156,-0.7951168455420584,[0.],0.015,0.0
53,4.5423728813559325,-0.6311345651633864,0.02966145178087371,-0.805399928001834,-0.554904202061218,-0.9004089289917587,-0.7122431839362569,[0.],0.015,0.102,0.0,"(0,)",-0.6311345651633864,0.029661451780879134,-0.5522888493113843,-0.7947384708826364,[0.],0.015,0.0
54,4.618644067796611,-0.6307279074439014,0.04378410064563697,-0.805002534543708,-0.5545189678342654,-0.899796532563835,-0.7119753125194328,[0.],0.015,0.136,0.0,"(0,)",-0.6307279074439014,0.043784100645641984,-0.5519759527696896,-0.7943731285427631,[0.],0.015,0.0
55,4.694915254237288,-0.6312369886396474,0.057900199944178686,-0.8046185876403928,-0.5541467687168112,-0.8993979765056168,-0.7117165050907424,[0.],0.015,0.172,0.0,"(0,)",-0.6312369886396474,0.05790019994418458,-0.5516736436318019,-0.7940201482446914,[0.],0.015,0.0
56,4.771186440677966,-0.6306422817443371,0.07201007223870153,-0.8042474079318644,-0.5537647653244732,-0.8990602328864372,-0.7114663037022595,[0.],0.015,0.198,0.0,"(0,)",-0.6306422817443371,0.07201007223870694,-0.551381386995785,-0.7936789054214805,[0.],0.015,0.0
57,4.8474576271186445,-0.629712576711875,0.08611401912329716,-0.8038883615699115,-0.5533880156444336,-0.8987335295658622,-0.7112242810883705,[0.],0.015,0.236,0.0,"(0,)",-0.629712576711875,0.08611401912330371,-0.5510986837909835,-0.7933488173474821,[0.],0.015,0.0
58,4.923728813559323,-0.629281764870113,0.10021232291030427,-0.8035408564311866,-0.5530233762344755,-0.898417327770717,-0.7109900381090597,[0.],0.015,0.27,0.0,"(0,)",-0.629281764870113,0.10021232291031079,-0.5508250678021519,-0.7930293396562906,[0.],0.015,0.0
59,5.0,-0.629020648171104,0.11430524815565005,-0.8032043387067801,-0.5526702659804323,-0.8981111235889077,-0.7107632014531962,[0.],0.015,0.306,0.0,"(0,)",-0.629020648171104,0.11430524815565704,-0.55056010297862,-0.7927199632060742,[0.],0.015,0.0
