seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.1589743589743593,70,0.35,1.2,1,-0.7195632946422347,0.04,-0.7910394528131756,0.024
70,2.3102564102564105,70,0.35,1.2,1,-0.7154541306941786,0.04,-0.7891379317895689,0.016
70,2.4615384615384617,70,0.35,1.2,1,-0.7129697396508098,0.04,-0.7875082741229632,0.016
70,2.6128205128205133,70,0.35,1.2,1,-0.7124162391493032,0.04,-0.7863596587725776,0.012
70,2.7641025641025645,70,0.35,1.2,1,-0.7113801191337376,0.02,-0.7852375324637515,0.012
70,2.9153846153846157,70,0.35,1.2,1,-0.7114355534671657,0.01,-0.7850426378265594,0.012
70,3.066666666666667,70,0.35,1.2,1,-0.7090343840043546,0.0,-0.7848231764302693,0.008
70,3.2179487179487185,70,0.35,1.2,1,-0.7040277240830614,0.0,-0.7835833447845376,0.004
70,3.3692307692307697,70,0.35,1.2,1,-0.7029941403147248,0.0,-0.7831814130875039,0.004
70,3.520512820512821,70,0.35,1.2,1,-0.701814120398871,0.0,-0.7828961654667549,0.004
70,3.671794871794872,70,0.35,1.2,1,-0.7007607092674993,0.0,-0.7824720671137267,0.0
70,3.8230769230769233,70,0.35,1.2,1,-0.6998900057001191,0.0,-0.7821549893363697,0.0
70,3.974358974358975,70,0.35,1.2,1,-0.6992056316042543,0.0,-0.7819612503315291,0.0
70,4.125641025641026,70,0.35,1.2,1,-0.6987245391642992,0.0,-0.7818579265990129,0.0
70,4.276923076923078,70,0.35,1.2,1,-0.6983231192336619,0.0,-0.7818291596007768,0.0
70,4.4282051282051285,70,0.35,1.2,1,-0.6979455548886665,0.0,-0.7817275245326725,0.0
70,4.57948717948718,70,0.35,1.2,1,-0.697676841458065,0.0,-0.7815571982232496,0.0
70,4.730769230769232,70,0.35,1.2,1,-0.6974642979052393,0.0,-0.7814016804762419,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.6973156343381498,0.0,-0.7812646912587031,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.6971724822647226,0.0,-0.7811419538938569,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.6970358193261967,0.0,-0.7810305165458341,0.0
70,5.3358974358974365,70,0.35,1.2,1,-0.6969088837263723,0.0,-0.7809276061473052,0.0
70,5.487179487179487,70,0.35,1.2,1,-0.6968549140157557,0.0,-0.7807983544785349,0.0
70,5.63846153846154,70,0.35,1.2,1,-0.6969061766913773,0.0,-0.7806119822221367,0.0
70,5.7897435897435905,70,0.35,1.2,1,-0.6969499100328764,0.0,-0.7804237085725878,0.0
70,5.941025641025641,70,0.35,1.2,1,-0.697047534457019,0.0,-0.7802964116985381,0.0
70,6.092307692307694,70,0.35,1.2,1,-0.6971372031648321,0.0,-0.7801785832509366,0.0
70,6.2435897435897445,70,0.35,1.2,1,-0.6972041306461597,0.0,-0.7800660770146391,0.0
70,6.394871794871795,70,0.35,1.2,1,-0.6972568002833978,0.0,-0.7799494382602445,0.0
70,6.546153846153846,70,0.35,1.2,1,-0.6972733408114798,0.0,-0.7798113167050112,0.0
70,6.6974358974358985,70,0.35,1.2,1,-0.697291838640804,0.0,-0.7796907355190049,0.0
70,6.848717948717949,70,0.35,1.2,1,-0.6973608247879146,0.0,-0.779622724523229,0.0
70,7.0,70,0.35,1.2,1,-0.6974937695201036,0.0,-0.7795338104768537,0.0
