seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2179487179487185,20,0.35,1.2,1,-0.7637463703401006,0.03,-0.8140154422450314,0.02
20,3.3692307692307697,20,0.35,1.2,1,-0.7631217995564296,0.02,-0.8119550268799977,0.02
20,3.520512820512821,20,0.35,1.2,1,-0.7628444940864995,0.02,-0.8099812739848213,0.02
20,3.671794871794872,20,0.35,1.2,1,-0.7627060004732918,0.02,-0.8080674487003743,0.02
20,3.8230769230769233,20,0.35,1.2,1,-0.7630428451773963,0.02,-0.8061278022429379,0.016
20,3.974358974358975,20,0.35,1.2,1,-0.7639746247985727,0.01,-0.8042899108730471,0.008
20,4.125641025641026,20,0.35,1.2,1,-0.7653290866073331,0.01,-0.8026508942535024,0.008
20,4.276923076923078,20,0.35,1.2,1,-0.7664297102399864,0.01,-0.801195290220587,0.004
20,4.4282051282051285,20,0.35,1.2,1,-0.7674690289090549,0.01,-0.7999325916807185,0.004
20,4.57948717948718,20,0.35,1.2,1,-0.7683681874324845,0.0,-0.7987981026143364,0.004
20,4.730769230769232,20,0.35,1.2,1,-0.7694044437263181,0.0,-0.7978638628478877,0.004
20,4.8820512820512825,20,0.35,1.2,1,-0.7703842458285227,0.0,-0.7970311289581734,0.004
20,5.033333333333333,20,0.35,1.2,1,-0.7713100294416853,0.0,-0.7962640722109675,0.004
20,5.184615384615386,20,0.35,1.2,1,-0.7721455985151638,0.0,-0.7955483621231662,0.004
20,5.3358974358974365,20,0.35,1.2,1,-0.7728727102130903,0.0,-0.7948534476367106,0.004
20,5.487179487179487,20,0.35,1.2,1,-0.7736015567741988,0.0,-0.7940994001268671,0.004
20,5.63846153846154,20,0.35,1.2,1,-0.7742900731404794,0.0,-0.7934123712123594,0.004
20,5.7897435897435905,20,0.35,1.2,1,-0.7748935222955826,0.0,-0.7927704058984354,0.004
20,5.941025641025641,20,0.35,1.2,1,-0.7755152603262221,0.0,-0.7920993195359649,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.7760764518694856,0.0,-0.7914210041188507,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.7765236349526554,0.0,-0.7907428890052439,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.7769072304098935,0.0,-0.7901003341468422,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.7772584500101613,0.0,-0.7894966218598076,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.7775675572912633,0.0,-0.788925314199817,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.777843496457203,0.0,-0.7883180451832171,0.0
20,7.0,20,0.35,1.2,1,-0.7780955656986709,0.0,-0.7876899714225251,0.0
