seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4615384615384617,80,0.35,1.2,1,-0.9037370883509753,0.01,-0.906399443311005,0.024
80,2.6128205128205133,80,0.35,1.2,1,-0.9013278783469534,0.0,-0.9044170703176665,0.02
80,2.7641025641025645,80,0.35,1.2,1,-0.8988519199197026,0.0,-0.9024460587206292,0.012
80,2.9153846153846157,80,0.35,1.2,1,-0.8968450442303282,0.0,-0.9003115868681462,0.012
80,3.066666666666667,80,0.35,1.2,1,-0.8957034063798371,0.0,-0.8983357623225249,0.008
80,3.2179487179487185,80,0.35,1.2,1,-0.8954230944710079,0.0,-0.8965637022106132,0.008
80,3.3692307692307697,80,0.35,1.2,1,-0.8950303151283822,0.0,-0.8950318069461917,0.004
80,3.520512820512821,80,0.35,1.2,1,-0.894668415757889,0.0,-0.8938767513176811,0.004
80,3.671794871794872,80,0.35,1.2,1,-0.8943266165046359,0.0,-0.8928437680721554,0.004
80,3.8230769230769233,80,0.35,1.2,1,-0.893954607362442,0.0,-0.8918779176326884,0.004
80,3.974358974358975,80,0.35,1.2,1,-0.8930517093217819,0.0,-0.8905252648355975,0.0
80,4.125641025641026,80,0.35,1.2,1,-0.8927460789279732,0.0,-0.889564298887138,0.0
80,4.276923076923078,80,0.35,1.2,1,-0.8925283453023428,0.0,-0.8887190241416363,0.0
80,4.4282051282051285,80,0.35,1.2,1,-0.8923707156863196,0.0,-0.8879901959769252,0.0
80,4.57948717948718,80,0.35,1.2,1,-0.8922226194110178,0.0,-0.8873450800121837,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.8921508221296787,0.0,-0.8867559172716186,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.8921821616753226,0.0,-0.886203807354801,0.0
80,5.033333333333333,80,0.35,1.2,1,-0.8921501311976051,0.0,-0.8857159875204447,0.0
80,5.184615384615386,80,0.35,1.2,1,-0.8920678252789314,0.0,-0.8852704455490907,0.0
80,5.3358974358974365,80,0.35,1.2,1,-0.8920135513944498,0.0,-0.8849238833264326,0.0
80,5.487179487179487,80,0.35,1.2,1,-0.8919626171233936,0.0,-0.8845969391771129,0.0
80,5.63846153846154,80,0.35,1.2,1,-0.8918877975495425,0.0,-0.884289398535698,0.0
80,5.7897435897435905,80,0.35,1.2,1,-0.8918563420932919,0.0,-0.8840509115834471,0.0
80,5.941025641025641,80,0.35,1.2,1,-0.891893967914593,0.0,-0.8839170755855107,0.0
80,6.092307692307694,80,0.35,1.2,1,-0.8919022936176482,0.0,-0.8838060718691774,0.0
80,6.2435897435897445,80,0.35,1.2,1,-0.8919165928087774,0.0,-0.8837096499619306,0.0
80,6.394871794871795,80,0.35,1.2,1,-0.8919051704177275,0.0,-0.8836486313624565,0.0
80,6.546153846153846,80,0.35,1.2,1,-0.8918956058147028,0.0,-0.8835920042457901,0.0
80,6.6974358974358985,80,0.35,1.2,1,-0.8918804267373068,0.0,-0.8835356713990997,0.0
80,6.848717948717949,80,0.35,1.2,1,-0.8918387395549542,0.0,-0.8834683035809574,0.0
80,7.0,80,0.35,1.2,1,-0.8916978733838536,0.0,-0.883388097899228,0.0
