seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3102564102564105,40,0.35,1.2,1,-0.9801583326067294,0.0,-0.8646421136316099,0.02
40,2.4615384615384617,40,0.35,1.2,1,-0.972433069341528,0.0,-0.8600499013160896,0.016
40,2.6128205128205133,40,0.35,1.2,1,-0.9645563198909349,0.0,-0.8560322337628377,0.016
40,2.7641025641025645,40,0.35,1.2,1,-0.9563523678676773,0.0,-0.8524506678558105,0.012
40,2.9153846153846157,40,0.35,1.2,1,-0.9484403527076134,0.0,-0.8495446622419919,0.004
40,3.066666666666667,40,0.35,1.2,1,-0.9413194686779657,0.0,-0.846924641839091,0.004
40,3.2179487179487185,40,0.35,1.2,1,-0.9346730396022696,0.0,-0.8445441468228647,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.9287773212267214,0.0,-0.8424037611572346,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.92333905202073,0.0,-0.8400994734109772,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.9183083520315916,0.0,-0.8379846800188526,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.9139688984279694,0.0,-0.8365804582544522,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.9101390615801404,0.0,-0.8353477836745961,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.9066242696323478,0.0,-0.8342251892776045,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.9033492064268691,0.0,-0.8331654199553029,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.9002835537907933,0.0,-0.8321599173302533,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.897479936999154,0.0,-0.8312444173026156,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.894989590567173,0.0,-0.8304117198516429,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.8928124765003226,0.0,-0.8296703022939089,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.8907715180613378,0.0,-0.8289389549263301,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.8888360850147343,0.0,-0.8282374815071166,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.8870353893866562,0.0,-0.8275812758120636,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.8853094750926533,0.0,-0.826876213572963,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.8836575721922035,0.0,-0.8262545092214456,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.8820865698463529,0.0,-0.8256683674810812,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.8806405536418547,0.0,-0.8251201355972401,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.879265260392675,0.0,-0.8246092570523991,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.8779878292919128,0.0,-0.8241200425698352,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.8767715905656084,0.0,-0.8236538303301263,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.8756097257045148,0.0,-0.8232094396460893,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.8744828153922358,0.0,-0.8227788763209243,0.0
40,6.848717948717949,40,0.35,1.2,1,-0.8734127129619472,0.0,-0.8223708559624003,0.0
40,7.0,40,0.35,1.2,1,-0.8723952379027139,0.0,-0.8219833456121157,0.0
